7276.794921875,2453.205078125,32.8205032349,282.0512695312,7519.8715820312
-8.96e-06,229.7435760498,6330.6411132812,4201.0258789062,3.5897345543
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6391.9228515625,32.8205032349,407.179473877,7405.0
-8.96e-06,229.7435760498,29.4871711731,4201.0258789062,6.6666579247
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7336.2822265625,6383.7177734375,32.8205032349,517.9487304688,7536.2822265625
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,31.2820415497
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6367.3076171875,32.8205032349,282.0512695312,6239.8715820312
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,11.7948627472
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6391.9228515625,32.8205032349,517.9487304688,7569.1025390625
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,13.3333244324
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,16.4102478027,32.8205032349,485.1282043457,7257.3076171875
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,15.3846063614
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,-8.96e-06,32.8205032349,294.3589782715,8102.4360351562
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,16.4102478027
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,24.6153755188,32.8205032349,337.4358825684,315.8974304199
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,17.4358882904
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,16.4102478027,32.8205032349,321.0256347656,7273.7177734375
-8.96e-06,229.7435760498,2129.7436523438,4201.0258789062,13.8461446762
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,394.8717956543,291.282043457
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,12.307682991
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,-8.96e-06,32.8205032349,495.3846130371,6945.5126953125
-8.96e-06,229.7435760498,6332.3076171875,4201.0258789062,25.1281967163
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,-8.96e-06,32.8205032349,341.5384521484,7257.3076171875
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,15.8974266052
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7814.2309570312,24.6153755188,32.8205032349,273.8461303711,7946.5385742188
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,15.3846063614
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,16.4102478027,32.8205032349,308.7179260254,209.230758667
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,32.3076820374
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,8.205119133,32.8205032349,509.7435913086,6231.6665039062
-8.96e-06,229.7435760498,2130.3845214844,4201.0258789062,18.9743499756
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,-8.96e-06,32.8205032349,308.7179260254,7495.2563476562
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,13.3333244324
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
