4692.1796875,6391.9228515625,32.8205032349,1888.205078125,1267.0512695312
-8.96e-06,229.7435760498,4231.5385742188,3971.2819824219,13.3333244324
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
4618.3334960938,6367.3076171875,32.8205032349,1802.0512695312,1193.205078125
-8.96e-06,229.7435760498,4232.8203125,3971.2819824219,12.307682991
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
4739.3588867188,6383.7177734375,32.8205032349,1810.2563476562,1283.4615478516
-8.96e-06,229.7435760498,4233.4614257812,3971.2819824219,19.4871711731
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4405.0,6375.5126953125,32.8205032349,1822.5640869141,1390.1281738281
-8.96e-06,229.7435760498,2132.8205566406,3971.2819824219,9.7435808182
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4507.5639648438,6383.7177734375,32.8205032349,1654.3590087891,700.8973999023
-8.96e-06,229.7435760498,31.2820415497,3938.4614257812,24.1025543213
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
4177.3076171875,6375.5126953125,32.8205032349,1726.1538085938,8183.8461914062
-8.96e-06,229.7435760498,2131.2819824219,3938.4614257812,21.0256328583
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4238.8461914062,6391.9228515625,32.8205032349,1914.8718261719,7519.2309570312
-8.96e-06,229.7435760498,30.5128116608,3938.4614257812,22.0512733459
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
4450.1284179688,6383.7177734375,32.8205032349,1824.6153564453,7765.384765625
-8.96e-06,229.7435760498,31.0256328583,3938.4614257812,25.6410160065
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4513.7177734375,6367.3076171875,32.8205032349,1771.2821044922,7051.5385742188
-8.96e-06,229.7435760498,4231.6665039062,3938.4614257812,27.1794776917
