6932.1796875,6383.7177734375,32.8205032349,1543.5897216797,2834.6154785156
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,25.6410160065
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6383.7177734375,32.8205032349,1295.3846435547,1538.205078125
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,-8.96e-06
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6391.9228515625,32.8205032349,1424.6153564453,1792.5640869141
-8.96e-06,262.5640869141,6306.6665039062,4233.8461914062,19.9999904633
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6642.9487304688,6383.7177734375,32.8205032349,1295.3846435547,1800.7691650391
-8.96e-06,262.5640869141,4205.6411132812,4233.8461914062,29.2307605743
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6843.9741210938,6367.3076171875,32.8205032349,1609.2307128906,1850.0
-8.96e-06,262.5640869141,2105.2563476562,4233.8461914062,30.256401062
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6367.3076171875,32.8205032349,1410.2563476562,1710.5128173828
-8.96e-06,262.5640869141,4206.2822265625,4266.6665039062,2.0512731075
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6375.5126953125,32.8205032349,1648.205078125,2547.4357910156
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,28.2051200867
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,6367.3076171875,32.8205032349,1637.9487304688,2178.205078125
-8.96e-06,262.5640869141,4206.6665039062,4233.8461914062,26.153837204
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,303.461517334,32.8205032349,1603.0769042969,668.4615478516
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,9.2307605743
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,1780.3846435547,32.8205032349,1473.8461914062,1341.2821044922
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,25.6410160065
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,1903.4615478516,32.8205032349,1633.8461914062,1251.0256347656
-8.96e-06,262.5640869141,4.2307600975,4233.8461914062,25.1281967163
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6367.3076171875,32.8205032349,1769.2307128906,1669.4871826172
-8.96e-06,262.5640869141,2105.1281738281,4266.6665039062,3.076914072
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6367.3076171875,32.8205032349,1646.1538085938,922.8204956055
-8.96e-06,262.5640869141,6306.1538085938,4266.6665039062,1.0256320238
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6367.3076171875,32.8205032349,1430.7691650391,1349.4871826172
-8.96e-06,262.5640869141,4.7435808182,4233.8461914062,26.153837204
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6391.9228515625,32.8205032349,1518.9743652344,1292.0512695312
-8.96e-06,262.5640869141,4206.5385742188,4266.6665039062,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,16.4102478027,32.8205032349,1562.0512695312,1316.6666259766
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,5.6410164833
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,24.6153755188,32.8205032349,1451.2821044922,832.5640869141
-8.96e-06,262.5640869141,5.3846063614,4266.6665039062,1.0256320238
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,24.6153755188,32.8205032349,1562.0512695312,996.6666870117
-8.96e-06,262.5640869141,2104.8718261719,4266.6665039062,3.076914072
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6710.6411132812,16.4102478027,32.8205032349,1824.6153564453,1677.6922607422
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,0.5128115416
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,16.4102478027,32.8205032349,1660.5128173828,1086.9230957031
-8.96e-06,262.5640869141,2106.2819824219,4233.8461914062,29.7435798645
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6515.7690429688,16.4102478027,32.8205032349,1400.0,742.3076782227
-8.96e-06,262.5640869141,2105.5126953125,4266.6665039062,5.1281962395
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,24.6153755188,32.8205032349,1533.3333740234,520.7692260742
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,24.1025543213
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6423.4614257812,16.4102478027,32.8205032349,1765.1281738281,939.2307739258
-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,22.0512733459
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,24.6153755188,32.8205032349,1631.794921875,405.8974304199
-8.96e-06,262.5640869141,6305.0,4233.8461914062,5.1281962395
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,24.6153755188,32.8205032349,1574.3590087891,7708.3334960938
-8.96e-06,262.5640869141,3.7179398537,4233.8461914062,7.6922988892
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,24.6153755188,32.8205032349,1666.6666259766,8381.154296875
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,4.6153755188
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,16.4102478027,32.8205032349,1685.1281738281,898.2051391602
-8.96e-06,262.5640869141,2105.0,4233.8461914062,18.9743499756
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,24.6153755188,32.8205032349,1404.1025390625,282.8204956055
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,25.1281967163
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,-8.96e-06,32.8205032349,1689.2307128906,8381.154296875
-8.96e-06,262.5640869141,4205.1284179688,4233.8461914062,15.8974266052
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,24.6153755188,32.8205032349,1543.5897216797,364.8717956543
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,18.4615287781
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
