-8.96e-06,262.5640869141,10.3846063614,4365.1284179688,22.5640945435
65.6410140991,5256.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1192.5640869141,6367.3076171875,32.8205032349,9.2307605743,7249.1025390625
-8.96e-06,262.5640869141,11.7948627472,4397.9487304688,6.6666579247
65.6410140991,6832.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
2177.1794433594,6375.5126953125,32.8205032349,433.8461608887,1185.6409912109
-8.96e-06,262.5640869141,2112.5642089844,4397.9487304688,6.6666579247
65.6410140991,5782.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
2552.5642089844,8.205119133,32.8205032349,304.6153869629,8217.3076171875
-8.96e-06,262.5640869141,2111.41015625,4365.1284179688,26.153837204
65.6410140991,5256.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
3063.3332519531,24.6153755188,32.8205032349,224.6153717041,7035.7690429688
-8.96e-06,262.5640869141,2109.6154785156,4365.1284179688,18.9743499756
65.6410140991,530.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
3744.3588867188,8.205119133,32.8205032349,212.3076782227,7536.2822265625
-8.96e-06,262.5640869141,7.6922988892,4397.9487304688,1.5384526253
65.6410140991,5781.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4158.7177734375,24.6153755188,32.8205032349,191.7948608398,1300.5128173828
-8.96e-06,262.5640869141,4208.205078125,4397.9487304688,15.8974266052
65.6410140991,7881.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4595.6411132812,8.205119133,32.8205032349,230.7692260742,2711.794921875
-8.96e-06,262.5640869141,2109.4870605469,4397.9487304688,30.7692222595
65.6410140991,5256.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4296.1538085938,-8.96e-06,32.8205032349,165.1281890869,2859.4870605469
-8.96e-06,262.5640869141,2110.5126953125,4430.7690429688,4.102555275
65.6410140991,3681.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5208.9741210938,24.6153755188,32.8205032349,275.8974304199,3163.0769042969
-8.96e-06,262.5640869141,4211.0258789062,4397.9487304688,29.2307605743
65.6410140991,4206.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5803.8461914062,16.4102478027,32.8205032349,165.1281890869,3614.3588867188
-8.96e-06,262.5640869141,4212.1796875,4397.9487304688,30.256401062
65.6410140991,7882.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6154.615234375,-8.96e-06,32.8205032349,158.9743499756,3491.2819824219
-8.96e-06,262.5640869141,4211.794921875,4397.9487304688,0.5128115416
65.6410140991,530.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6657.1796875,16.4102478027,32.8205032349,13.3333244324,3860.5129394531
-8.96e-06,262.5640869141,6312.6923828125,4397.9487304688,13.3333244324
65.6410140991,6832.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7094.1025390625,16.4102478027,32.8205032349,60.5128097534,5132.3076171875
-8.96e-06,262.5640869141,10.256401062,4397.9487304688,5.6410164833
65.6410140991,6832.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7453.0771484375,24.6153755188,32.8205032349,115.8974304199,6691.2822265625
-8.96e-06,262.5640869141,4211.6665039062,4397.9487304688,15.3846063614
65.6410140991,530.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8308.4619140625,24.6153755188,32.8205032349,44.1025543213,7200.0
-8.96e-06,262.5640869141,11.6666574478,4397.9487304688,5.6410164833
65.6410140991,4732.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
923.9743652344,16.4102478027,32.8205032349,60.5128097534,176.5384521484
-8.96e-06,262.5640869141,6312.4360351562,4397.9487304688,17.9487094879
65.6410140991,1056.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
1416.2821044922,24.6153755188,32.8205032349,97.4358901978,7626.6665039062
-8.96e-06,262.5640869141,10.7692222595,4430.7690429688,2.0512731075
65.6410140991,7882.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
1771.1538085938,16.4102478027,32.8205032349,247.179473877,8307.6923828125
-8.96e-06,262.5640869141,11.7948627472,4430.7690429688,22.0512733459
65.6410140991,1581.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2158.8461914062,24.6153755188,32.8205032349,27.6922988892,1177.5640869141
-8.96e-06,262.5640869141,6313.7177734375,4430.7690429688,22.5640945435
65.6410140991,3681.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
2507.5642089844,16.4102478027,32.8205032349,8275.76953125,2982.6923828125
-8.96e-06,262.5640869141,6313.8461914062,4430.7690429688,17.4358882904
65.6410140991,1581.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
3221.41015625,16.4102478027,32.8205032349,341.5384521484,3319.1025390625
-8.96e-06,262.5640869141,4213.205078125,4430.7690429688,10.7692222595
65.6410140991,1056.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3469.6154785156,16.4102478027,32.8205032349,52.3076820374,3688.3332519531
-8.96e-06,262.5640869141,4212.9487304688,4430.7690429688,7.1794781685
65.6410140991,7882.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
3771.1538085938,8.205119133,32.8205032349,117.9487075806,2835.0
-8.96e-06,262.5640869141,2111.6667480469,4397.9487304688,31.2820415497
65.6410140991,5256.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4255.2563476562,24.6153755188,32.8205032349,27.6922988892,3212.4357910156
-8.96e-06,262.5640869141,6311.794921875,4430.7690429688,3.5897345543
65.6410140991,7357.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4423.4614257812,16.4102478027,32.8205032349,144.6153717041,5091.41015625
-8.96e-06,262.5640869141,10.7692222595,4430.7690429688,2.0512731075
65.6410140991,5782.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,-8.96e-06,32.8205032349,335.3846130371,7036.0258789062
-8.96e-06,262.5640869141,12.6922988892,4397.9487304688,21.0256328583
65.6410140991,1581.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6383.7177734375,32.8205032349,255.3846130371,12.5640935898
-8.96e-06,262.5640869141,6315.0,4397.9487304688,12.8205041885
