8173.205078125,3043.9743652344,-8.96e-06,-8.96e-06,7224.4873046875
3590.1281738281,7104.8715820312,1317.3077392578,4219.3588867188,196.6666564941
2051.1538085938,1280.6409912109,7381.41015625,3266.6667480469,3270.0
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
3590.1281738281,6579.7436523438,7619.8715820312,4219.2309570312,223.8461456299
2051.2819824219,3381.0256347656,7348.58984375,3273.58984375,3270.0
7910.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,6141.41015625
3590.1281738281,7104.8715820312,7618.0771484375,4252.1796875,168.4615325928
2051.1538085938,1805.6409912109,7381.41015625,3266.6667480469,3270.0
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6797.8203125
3590.1281738281,7104.8715820312,7619.615234375,4219.4873046875,128.9743499756
2051.2819824219,2330.7692871094,7348.58984375,3273.58984375,3302.8205566406
7976.2822265625,3035.7692871094,-8.96e-06,-8.96e-06,6174.2309570312
3590.1281738281,7630.0,7619.1025390625,4219.615234375,161.282043457
2051.2819824219,1805.6409912109,7348.58984375,3272.9487304688,3302.8205566406
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7191.6665039062
3590.1281738281,7630.0,5517.8203125,4219.615234375,89.9999923706
1788.5897216797,5481.41015625,3180.3845214844,3266.9230957031,3302.8205566406
7615.2563476562,3027.5642089844,-8.96e-06,-8.96e-06,6666.5385742188
3590.1281738281,8155.1284179688,3417.5642089844,4219.615234375,96.6666564941
2051.2819824219,2330.6411132812,7381.41015625,3272.9487304688,3302.8205566406
7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6403.9741210938
3590.1281738281,278.3333129883,1317.9487304688,4219.615234375,159.7435760498
1919.8718261719,2855.8974609375,5280.8974609375,3267.0512695312,3302.8205566406
7910.6411132812,3027.5642089844,-8.96e-06,-8.96e-06,6732.1796875
3590.1281738281,803.4615478516,3416.9230957031,4186.794921875,108.9743499756
1920.0,8106.794921875,7348.58984375,3273.205078125,3302.8205566406
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,6436.794921875
3590.1281738281,1328.5897216797,5518.9741210938,4186.794921875,154.6153717041
2051.2819824219,7056.6665039062,3147.5642089844,3273.0769042969,3302.8205566406
7812.1796875,3027.5642089844,-8.96e-06,-8.96e-06,5123.9741210938
3590.1281738281,1328.5897216797,1315.6409912109,4186.794921875,178.2051239014
2018.4615478516,5513.58984375,7348.58984375,3273.0769042969,3302.8205566406
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4172.1796875
3590.1281738281,1853.7178955078,5515.6411132812,4186.794921875,162.3076782227
2149.6154785156,8138.8461914062,7381.41015625,3266.9230957031,3302.8205566406
7282.9487304688,6383.7177734375,32.8205032349,1118.9743652344,3392.6923828125
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,13.8461446762
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6383.7177734375,32.8205032349,1090.2563476562,3696.2819824219
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.0256320238
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6391.9228515625,32.8205032349,1182.5640869141,4147.5639648438
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,6.6666579247
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6383.7177734375,32.8205032349,1209.2307128906,3392.6923828125
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,28.2051200867
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,6391.9228515625,32.8205032349,1127.1794433594,3220.3845214844
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,15.3846063614
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,6391.9228515625,32.8205032349,1137.4359130859,3786.5385742188
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,2.0512731075
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6375.5126953125,32.8205032349,1041.0256347656,4598.8461914062
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,26.153837204
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,6391.9228515625,32.8205032349,1352.8205566406,3909.6154785156
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,2.5640935898
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,2543.4614257812,32.8205032349,1229.7435302734,4516.794921875
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,3.076914072
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,2699.3588867188,32.8205032349,913.8461303711,3450.1281738281
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,16.9230670929
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,426.5384521484,32.8205032349,1100.5128173828,3770.1281738281
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,17.4358882904
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7746.5385742188,6391.9228515625,32.8205032349,1233.8461914062,5452.1796875
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,16.4102478027
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,6391.9228515625,32.8205032349,1416.4102783203,5616.2822265625
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,18.4615287781
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6367.3076171875,32.8205032349,1324.1025390625,5575.2563476562
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,18.4615287781
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6383.7177734375,32.8205032349,1346.6666259766,4582.4360351562
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,29.7435798645
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,16.4102478027,32.8205032349,1285.1281738281,2744.4870605469
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,16.4102478027
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,-8.96e-06,32.8205032349,1426.6666259766,2137.3076171875
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,28.2051200867
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,24.6153755188,32.8205032349,1330.2563476562,3704.4870605469
-8.96e-06,262.5640869141,6303.7177734375,4168.205078125,27.1794776917
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,-8.96e-06,32.8205032349,1375.3846435547,5657.3076171875
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,2.5640935898
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,24.6153755188,32.8205032349,1240.0,5181.41015625
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,3.076914072
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,-8.96e-06,32.8205032349,1293.3333740234,5320.8974609375
-8.96e-06,262.5640869141,3.076914072,4168.205078125,18.4615287781
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,8.205119133,32.8205032349,1375.3846435547,5033.7177734375
-8.96e-06,262.5640869141,3.3333244324,4135.384765625,25.6410160065
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,-8.96e-06,32.8205032349,1293.3333740234,4992.6923828125
-8.96e-06,262.5640869141,4204.3588867188,4168.205078125,10.7692222595
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,8.205119133,32.8205032349,1129.2307128906,5304.4873046875
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,13.3333244324
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,24.6153755188,32.8205032349,1309.7435302734,5846.0258789062
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,16.4102478027
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,-8.96e-06,32.8205032349,1182.5640869141,4533.205078125
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,1.0256320238
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,24.6153755188,32.8205032349,1166.1538085938,4721.9228515625
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,19.9999904633
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,8.205119133,32.8205032349,1258.4615478516,3614.2307128906
-8.96e-06,262.5640869141,6305.0,4168.205078125,20.5128116608
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,16.4102478027,32.8205032349,1242.0512695312,4336.2822265625
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,1.5384526253
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7847.0512695312,8.205119133,32.8205032349,1516.9230957031,5402.9487304688
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,12.307682991
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7832.6923828125,8.205119133,32.8205032349,1100.5128173828,5279.8715820312
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,4.102555275
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,16.4102478027,32.8205032349,1162.0512695312,5476.794921875
-8.96e-06,262.5640869141,6304.8715820312,4168.205078125,28.2051200867
