5855.2563476562,6383.7177734375,32.8205032349,1430.7691650391,4147.4360351562
-8.96e-06,262.5640869141,2107.8205566406,4233.8461914062,25.1281967163
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5537.3076171875,6383.7177734375,32.8205032349,1350.7691650391,4172.0512695312
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,18.4615287781
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5328.0771484375,6383.7177734375,32.8205032349,1215.3846435547,4385.384765625
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,5.1281962395
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6375.5126953125,32.8205032349,1153.8461914062,5246.9228515625
-8.96e-06,262.5640869141,8.5897350311,4266.6665039062,4.6153755188
65.6410140991,7352.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6037.8203125,6375.5126953125,32.8205032349,1219.4871826172,5731.0258789062
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,2.5640935898
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6375.5126953125,32.8205032349,1073.8461914062,5443.8461914062
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,17.9487094879
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6136.2822265625,992.6923217773,32.8205032349,1155.8974609375,6330.0
-8.96e-06,262.5640869141,6311.0258789062,4266.6665039062,14.8717861176
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5561.9228515625,2781.41015625,32.8205032349,1274.8718261719,4221.2822265625
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,0.5128115416
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5678.8461914062,1895.2563476562,32.8205032349,1157.9487304688,4959.7436523438
-8.96e-06,262.5640869141,6309.4873046875,4233.8461914062,30.256401062
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5658.3334960938,6367.3076171875,32.8205032349,1108.7178955078,4688.9741210938
-8.96e-06,262.5640869141,2109.8718261719,4266.6665039062,7.6922988892
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6383.7177734375,32.8205032349,985.6409912109,6223.3334960938
-8.96e-06,262.5640869141,7.5640935898,4266.6665039062,3.5897345543
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5916.794921875,6367.3076171875,32.8205032349,1285.1281738281,5255.1284179688
-8.96e-06,262.5640869141,9.102555275,4266.6665039062,12.307682991
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5742.4360351562,6375.5126953125,32.8205032349,1123.0769042969,5337.1796875
-8.96e-06,262.5640869141,7.1794781685,4233.8461914062,30.7692222595
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5389.615234375,8.205119133,32.8205032349,1262.5640869141,3950.5129394531
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,20.5128116608
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
