32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
1010.2564086914,8.205119133,32.8205032349,708.717956543,906.0256347656
-8.96e-06,262.5640869141,6302.0512695312,4135.384765625,15.8974266052
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
1018.4615478516,8.205119133,32.8205032349,891.282043457,2916.2819824219
-8.96e-06,262.5640869141,6305.2563476562,4135.384765625,21.5384521484
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1129.2307128906,16.4102478027,32.8205032349,956.9230957031,4048.58984375
-8.96e-06,262.5640869141,4.7435808182,4135.384765625,22.0512733459
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
1326.1538085938,-8.96e-06,32.8205032349,936.4102783203,5697.8203125
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,10.7692222595
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
895.3845825195,6375.5126953125,32.8205032349,893.3333129883,5189.1025390625
-8.96e-06,262.5640869141,1.5384526253,4168.205078125,21.5384521484
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
684.1025390625,2822.4357910156,32.8205032349,825.6409912109,5574.7436523438
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,24.6153755188
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
801.0256347656,3782.4357910156,32.8205032349,950.7692260742,6649.615234375
-8.96e-06,262.5640869141,0.8974269629,4233.8461914062,15.3846063614
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
1371.2821044922,1222.4359130859,32.8205032349,868.717956543,1685.6409912109
-8.96e-06,262.5640869141,4203.0771484375,4233.8461914062,17.4358882904
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1974.3590087891,6383.7177734375,32.8205032349,864.6153564453,5197.4360351562
-8.96e-06,262.5640869141,4.3589653969,4266.6665039062,0.5128115416
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2444.1025390625,6391.9228515625,32.8205032349,889.2307739258,8381.025390625
-8.96e-06,262.5640869141,2105.1281738281,4233.8461914062,27.6922988892
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
2405.1281738281,6367.3076171875,32.8205032349,981.5384521484,8126.6665039062
-8.96e-06,262.5640869141,6305.6411132812,4233.8461914062,30.7692222595
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2349.7436523438,6367.3076171875,32.8205032349,930.2564086914,8102.0512695312
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,24.1025543213
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1941.5384521484,6383.7177734375,32.8205032349,702.5640869141,8118.4614257812
-8.96e-06,262.5640869141,2103.9743652344,4299.4873046875,2.5640935898
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2117.9487304688,6391.9228515625,32.8205032349,840.0,2924.7436523438
-8.96e-06,262.5640869141,4203.8461914062,4299.4873046875,18.4615287781
