6249.1025390625,2756.794921875,32.8205032349,236.9230651855,1891.1538085938
-8.96e-06,262.5640869141,4216.6665039062,4135.384765625,13.3333244324
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,1000.8973999023,32.8205032349,335.3846130371,1292.1794433594
-8.96e-06,262.5640869141,14.102555275,4135.384765625,14.3589658737
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6391.9228515625,32.8205032349,93.3333282471,980.3845825195
-8.96e-06,262.5640869141,6312.4360351562,4135.384765625,11.2820425034
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6375.5126953125,32.8205032349,335.3846130371,1579.3590087891
-8.96e-06,262.5640869141,6309.3588867188,4135.384765625,3.076914072
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6383.7177734375,32.8205032349,491.282043457,1965.0
-8.96e-06,262.5640869141,6306.9228515625,4135.384765625,3.076914072
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5955.7690429688,6383.7177734375,32.8205032349,169.230758667,1177.3077392578
-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,2.0512731075
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,8.205119133,32.8205032349,323.0769042969,455.2564086914
-8.96e-06,229.7435760498,2133.0769042969,4102.5639648438,22.0512733459
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,8.205119133,32.8205032349,456.4102478027,86.0256347656
-8.96e-06,229.7435760498,2130.6411132812,4102.5639648438,22.5640945435
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,-8.96e-06,32.8205032349,343.5897216797,922.9487304688
-8.96e-06,229.7435760498,6330.8974609375,4102.5639648438,18.9743499756
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,16.4102478027,32.8205032349,460.5128173828,726.0256347656
-8.96e-06,229.7435760498,2128.7180175781,4102.5639648438,12.8205041885
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6064.4873046875,8.205119133,32.8205032349,362.0512695312,734.2307739258
-8.96e-06,229.7435760498,2127.3076171875,4102.5639648438,21.0256328583
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,-8.96e-06,32.8205032349,343.5897216797,1349.6153564453
-8.96e-06,229.7435760498,6328.205078125,4102.5639648438,14.8717861176
32.8205032349,5282.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5769.1025390625,16.4102478027,32.8205032349,362.0512695312,77.8205032349
-8.96e-06,229.7435760498,6327.0512695312,4102.5639648438,1.0256320238
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
5834.7436523438,-8.96e-06,32.8205032349,339.4871826172,7856.1538085938
-8.96e-06,229.7435760498,2125.7692871094,4102.5639648438,9.2307605743
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5779.3588867188,8.205119133,32.8205032349,364.1025695801,816.282043457
-8.96e-06,229.7435760498,6327.1796875,4102.5639648438,0.5128115416
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
5951.6665039062,8.205119133,32.8205032349,372.3076782227,7454.1025390625
-8.96e-06,229.7435760498,25.7692222595,4102.5639648438,8.205119133
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,16.4102478027,32.8205032349,206.1538391113,1251.1538085938
-8.96e-06,229.7435760498,2125.7692871094,4102.5639648438,5.1281962395
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,24.6153755188,32.8205032349,341.5384521484,8176.1538085938
-8.96e-06,229.7435760498,2125.0,4069.7436523438,31.7948627472
32.8205032349,7382.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5970.1284179688,-8.96e-06,32.8205032349,306.6666564941,94.230758667
-8.96e-06,229.7435760498,4226.41015625,4102.5639648438,17.4358882904
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5900.384765625,16.4102478027,32.8205032349,427.6922912598,750.6409912109
-8.96e-06,229.7435760498,25.5128116608,4102.5639648438,3.5897345543
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,8.205119133,32.8205032349,226.6666564941,8291.025390625
-8.96e-06,229.7435760498,6326.2822265625,4102.5639648438,3.076914072
32.8205032349,6857.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,-8.96e-06,32.8205032349,405.1282043457,750.6409912109
-8.96e-06,229.7435760498,6327.4360351562,4102.5639648438,-8.96e-06
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,16.4102478027,32.8205032349,366.1538391113,652.1795043945
-8.96e-06,229.7435760498,6327.0512695312,4069.7436523438,30.7692222595
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,16.4102478027,32.8205032349,357.9486999512,307.5640869141
-8.96e-06,229.7435760498,25.6410160065,4102.5639648438,0.5128115416
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,8.205119133,32.8205032349,595.8973999023,668.5897216797
-8.96e-06,229.7435760498,2126.9230957031,4069.7436523438,28.7179393768
32.8205032349,4757.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
