6532.1796875,2330.1281738281,-8.96e-06,-8.96e-06,7815.1284179688
3194.3588867188,2917.1794433594,5287.1796875,4149.2309570312,254.1025543213
213.2051239014,4430.8974609375,7381.2822265625,2772.6923828125,3528.8461914062
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,233.7179412842
3194.3588867188,2917.1794433594,7388.205078125,4182.0512695312,231.5384521484
8352.6923828125,230.2564086914,1080.8974609375,2771.9230957031,3528.8461914062
6729.1025390625,2305.5126953125,-8.96e-06,-8.96e-06,1645.0
3194.3588867188,2917.1794433594,3187.0512695312,4149.1025390625,261.282043457
475.7692260742,1805.7691650391,3181.2819824219,2772.3076171875,3496.0256347656
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,1448.0769042969
3063.0769042969,2917.1794433594,5288.205078125,4149.1025390625,258.7179260254
213.2051239014,1806.0256347656,5280.7690429688,2772.4357910156,2970.8974609375
6630.6411132812,2321.9230957031,-8.96e-06,-8.96e-06,1152.6922607422
3063.0769042969,3442.3076171875,5287.9487304688,4149.1025390625,252.0512695312
81.9230651855,3906.41015625,1079.8718261719,2772.3076171875,2970.8974609375
6663.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,955.7692260742
3063.0769042969,3442.3076171875,1085.1281738281,4149.1025390625,279.2307739258
213.3333282471,2330.5126953125,1046.9230957031,2788.8461914062,2970.8974609375
6433.7177734375,2305.5126953125,-8.96e-06,-8.96e-06,2071.6667480469
3063.0769042969,3442.3076171875,1084.6153564453,4149.1025390625,283.8461303711
8221.41015625,3380.5129394531,3180.3845214844,2772.1794433594,2970.8974609375
6072.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
2931.794921875,3442.3076171875,7385.0,4149.1025390625,243.8461456299
49.1025543213,2888.0769042969,1079.8718261719,2772.3076171875,2970.8974609375
6466.5385742188,2321.9230957031,-8.96e-06,-8.96e-06,2531.1538085938
2931.794921875,3442.3076171875,7385.2563476562,4181.9228515625,215.6410217285
8319.8720703125,6563.8461914062,3181.2819824219,2772.4357910156,2970.8974609375
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
2931.794921875,3442.3076171875,3184.2307128906,4214.7436523438,197.179473877
180.5128173828,6038.8461914062,3147.4357910156,2788.7180175781,2970.8974609375
6794.7436523438,2305.5126953125,-8.96e-06,-8.96e-06,8044.8715820312
2931.794921875,3442.3076171875,7385.6411132812,4181.794921875,215.6410217285
344.4871826172,6006.1538085938,1080.8974609375,2772.4357910156,2970.8974609375
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,7782.3076171875
2800.5129394531,3442.3076171875,3186.9230957031,4181.794921875,216.6666564941
344.6153869629,7582.1796875,3181.2819824219,2772.5642089844,2970.8974609375
6991.6665039062,2330.1281738281,-8.96e-06,-8.96e-06,299.3589782715
2800.5129394531,3442.3076171875,7388.205078125,4181.6665039062,248.4615325928
81.9230651855,1806.0256347656,1079.7435302734,2772.3076171875,2970.8974609375
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,7454.1025390625
2800.5129394531,3442.3076171875,3185.7692871094,4181.6665039062,243.8461456299
213.3333282471,4956.5385742188,7348.4614257812,2788.8461914062,2970.8974609375
6696.2822265625,2313.7180175781,-8.96e-06,-8.96e-06,8307.435546875
2931.794921875,3967.4357910156,7387.8203125,4181.5385742188,168.4615325928
213.2051239014,230.5128173828,1079.7435302734,2772.4357910156,2970.8974609375
6302.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,7027.4360351562
2931.794921875,3967.4357910156,1085.1281738281,4181.5385742188,233.5897369385
81.9230651855,755.1281738281,1079.7435302734,2772.1794433594,2970.8974609375
6072.6923828125,2330.1281738281,-8.96e-06,-8.96e-06,6141.2822265625
2931.794921875,3442.3076171875,1084.2307128906,4148.7177734375,228.4615325928
213.3333282471,2330.3845214844,1047.0512695312,2788.9743652344,2970.8974609375
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,6567.9487304688
2931.794921875,3442.3076171875,5286.1538085938,4181.5385742188,238.2051239014
607.1795043945,7056.6665039062,1046.9230957031,2788.9743652344,2970.8974609375
6597.8203125,2305.5126953125,-8.96e-06,-8.96e-06,7979.2309570312
2931.794921875,3442.3076171875,7386.5385742188,4181.6665039062,230.5128173828
344.6153869629,229.9999847412,3148.58984375,2788.9743652344,2970.8974609375
6368.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,7782.3076171875
2931.794921875,3442.3076171875,3184.3588867188,4148.7177734375,220.2564086914
213.3333282471,2330.3845214844,1046.9230957031,2788.7180175781,2970.8974609375
6302.4360351562,2313.7180175781,-8.96e-06,-8.96e-06,6567.9487304688
2931.794921875,3442.3076171875,1083.9743652344,4148.8461914062,249.4871673584
