7239.8715820312,6383.7177734375,32.8205032349,1278.9743652344,610.7692260742
-8.96e-06,229.7435760498,2124.3588867188,3741.5385742188,28.7179393768
32.8205032349,1604.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6391.9228515625,32.8205032349,1137.4359130859,577.9487304688
-8.96e-06,229.7435760498,6325.5126953125,3774.3588867188,7.6922988892
32.8205032349,5805.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6391.9228515625,32.8205032349,1209.2307128906,635.3845825195
-8.96e-06,229.7435760498,24.2307605743,3774.3588867188,8.7179393768
32.8205032349,4230.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6367.3076171875,32.8205032349,1233.8461914062,1529.7435302734
-8.96e-06,229.7435760498,4224.2309570312,3774.3588867188,3.076914072
32.8205032349,29.7435798645,-8.96e-06,-8.96e-06,-8.96e-06
7280.8974609375,24.6153755188,32.8205032349,1045.1281738281,914.3589477539
-8.96e-06,229.7435760498,6326.794921875,3774.3588867188,23.0769138336
32.8205032349,30.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,24.6153755188,32.8205032349,1077.9487304688,2637.4357910156
-8.96e-06,229.7435760498,6325.2563476562,3774.3588867188,28.7179393768
32.8205032349,2655.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,-8.96e-06,32.8205032349,1073.8461914062,2424.1025390625
-8.96e-06,229.7435760498,6326.794921875,3807.1794433594,10.7692222595
32.8205032349,3706.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,16.4102478027,32.8205032349,1295.3846435547,2941.0256347656
-8.96e-06,229.7435760498,2124.8718261719,3807.1794433594,20.5128116608
32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,24.6153755188,32.8205032349,1055.3846435547,3359.4870605469
-8.96e-06,229.7435760498,6327.3076171875,3840.0,6.6666579247
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,8.205119133,32.8205032349,969.2307739258,3901.0256347656
-8.96e-06,229.7435760498,4227.1796875,3807.1794433594,30.256401062
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,-8.96e-06,32.8205032349,1217.4359130859,4992.3076171875
-8.96e-06,229.7435760498,26.6666584015,3840.0,17.4358882904
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,24.6153755188,32.8205032349,1301.5384521484,5312.3076171875
-8.96e-06,229.7435760498,6328.3334960938,3840.0,21.5384521484
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,16.4102478027,32.8205032349,1102.5640869141,5492.8203125
-8.96e-06,229.7435760498,6328.3334960938,3872.8205566406,3.076914072
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,8.205119133,32.8205032349,1108.7178955078,6477.4360351562
-8.96e-06,229.7435760498,4227.6923828125,3872.8205566406,2.5640935898
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7972.1796875,16.4102478027,32.8205032349,1244.1025390625,7453.8461914062
-8.96e-06,229.7435760498,2128.58984375,3905.6411132812,7.6922988892
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,-8.96e-06,32.8205032349,1102.5640869141,668.3333129883
-8.96e-06,229.7435760498,27.8205032349,3872.8205566406,28.7179393768
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8234.7431640625,24.6153755188,32.8205032349,1244.1025390625,1283.7178955078
-8.96e-06,229.7435760498,4230.0,3905.6411132812,27.1794776917
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,16.4102478027,32.8205032349,1139.4871826172,2309.3588867188
-8.96e-06,229.7435760498,4231.0258789062,3905.6411132812,14.8717861176
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,24.6153755188,32.8205032349,1250.2563476562,2637.5642089844
-8.96e-06,229.7435760498,6331.2822265625,3905.6411132812,32.3076820374
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,-8.96e-06,32.8205032349,985.6409912109,4377.0512695312
-8.96e-06,229.7435760498,6333.205078125,3938.4614257812,19.4871711731
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
15.3846063614,16.4102478027,32.8205032349,1252.3077392578,5730.8974609375
-8.96e-06,229.7435760498,2131.794921875,3971.2819824219,-8.96e-06
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8245.0,24.6153755188,32.8205032349,1367.1794433594,6075.5126953125
-8.96e-06,229.7435760498,4232.5639648438,3971.2819824219,19.4871711731
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
343.5897216797,16.4102478027,32.8205032349,1063.5897216797,7626.2822265625
-8.96e-06,229.7435760498,4233.0771484375,4004.1025390625,1.5384526253
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
8286.025390625,8.205119133,32.8205032349,1063.5897216797,8208.845703125
-8.96e-06,262.5640869141,2100.6411132812,4004.1025390625,8.205119133
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
314.8717956543,-8.96e-06,32.8205032349,1256.4102783203,1086.9230957031
-8.96e-06,262.5640869141,2100.7692871094,4004.1025390625,21.0256328583
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
44.1025543213,16.4102478027,32.8205032349,1063.5897216797,2014.1025390625
-8.96e-06,262.5640869141,2101.6667480469,4036.9230957031,14.8717861176
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
318.9743652344,16.4102478027,32.8205032349,1246.1538085938,3351.5385742188
-8.96e-06,262.5640869141,1.2820422649,4036.9230957031,3.5897345543
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
232.8205108643,16.4102478027,32.8205032349,1184.6153564453,3408.9743652344
-8.96e-06,262.5640869141,1.4102474451,4069.7436523438,0.5128115416
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
222.5640869141,6391.9228515625,32.8205032349,1116.9230957031,5017.1796875
-8.96e-06,262.5640869141,2.8205039501,4069.7436523438,13.3333244324
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
472.8204956055,2543.4614257812,32.8205032349,1162.0512695312,6797.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4069.7436523438,20.5128116608
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
520.0,1238.8461914062,32.8205032349,1135.3846435547,6264.3588867188
-8.96e-06,262.5640869141,4205.0,4102.5639648438,2.5640935898
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
403.0769042969,4340.384765625,32.8205032349,1141.5384521484,6699.2309570312
-8.96e-06,262.5640869141,3.5897345543,4069.7436523438,28.7179393768
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
507.6922912598,6391.9228515625,32.8205032349,1201.0256347656,7634.615234375
-8.96e-06,262.5640869141,3.3333244324,4102.5639648438,3.076914072
65.6410140991,7353.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
8123.974609375,6383.7177734375,32.8205032349,1098.4615478516,7019.2309570312
-8.96e-06,262.5640869141,4.3589653969,4102.5639648438,22.5640945435
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
534.3589477539,6367.3076171875,32.8205032349,1032.8205566406,1341.4102783203
-8.96e-06,262.5640869141,5.256401062,4102.5639648438,27.6922988892
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
177.4358825684,6391.9228515625,32.8205032349,1266.6666259766,1111.6666259766
-8.96e-06,262.5640869141,4206.5385742188,4135.384765625,6.6666579247
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
407.179473877,6391.9228515625,32.8205032349,1260.5128173828,2408.0769042969
-8.96e-06,262.5640869141,4.9999909401,4135.384765625,26.6666584015
65.6410140991,6828.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
452.3076782227,6383.7177734375,32.8205032349,887.1795043945,1973.205078125
-8.96e-06,262.5640869141,4.9999909401,4135.384765625,27.6922988892
