2275.5126953125,2882.1794433594,7448.58984375,3953.7180175781,264.3589782715
968.0769042969,2359.3588867188,1080.8974609375,2804.6154785156,2544.7436523438
3840.8974609375,2650.1281738281,-8.96e-06,-8.96e-06,4041.0256347656
2406.794921875,2357.0512695312,7448.8461914062,3921.1538085938,222.3076782227
968.2051391602,8135.8974609375,3147.5642089844,2821.0256347656,2577.5642089844
3906.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,2629.7436523438
2275.5126953125,2882.1794433594,7447.3076171875,3920.7692871094,284.8717956543
705.6409912109,2359.1025390625,3147.5642089844,2821.0256347656,2544.7436523438
3151.6667480469,7442.0512695312,-8.96e-06,-8.96e-06,8274.7431640625
2275.5126953125,2357.0512695312,5346.41015625,3921.2819824219,218.7179412842
836.9230957031,258.7179260254,1047.0512695312,2820.6411132812,2577.5642089844
3709.6154785156,6375.5126953125,-8.96e-06,-8.96e-06,1316.9230957031
2275.5126953125,2357.0512695312,3246.794921875,3921.41015625,218.2051239014
836.7948608398,3409.4870605469,3147.5642089844,2821.1538085938,2577.5642089844
3447.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,857.4359130859
2275.5126953125,2357.0512695312,3246.2819824219,3921.5385742188,175.6410217285
574.3589477539,8135.6411132812,3147.5642089844,2820.7692871094,2610.3845214844
3643.9743652344,6375.5126953125,-8.96e-06,-8.96e-06,1152.8205566406
2406.794921875,2357.0512695312,1144.3590087891,3921.5385742188,202.3076782227
968.0769042969,783.717956543,1048.0769042969,2821.0256347656,2610.3845214844
3479.8718261719,6375.5126953125,-8.96e-06,-8.96e-06,69.7435836792
2406.794921875,2357.0512695312,5344.3588867188,3921.5385742188,211.0256347656
968.0769042969,783.5897216797,3181.41015625,2804.4870605469,2610.3845214844
3840.8974609375,1337.3077392578,-8.96e-06,-8.96e-06,7815.2563476562
2406.794921875,2357.0512695312,1143.9743652344,3921.41015625,257.179473877
968.0769042969,4984.4873046875,5280.8974609375,2804.4870605469,2577.5642089844
3972.1794433594,2256.2819824219,-8.96e-06,-8.96e-06,135.3846130371
2406.794921875,1831.9230957031,7446.0258789062,3954.2307128906,232.0512695312
968.2051391602,783.8461303711,3147.5642089844,2821.0256347656,2577.5642089844
3840.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
2538.0769042969,1831.9230957031,5345.6411132812,3921.41015625,181.282043457
968.2051391602,1308.8461914062,7381.2822265625,2804.4870605469,2577.5642089844
3676.794921875,2264.4870605469,-8.96e-06,-8.96e-06,7585.5126953125
2538.0769042969,1306.794921875,5346.1538085938,3921.2819824219,248.4615325928
836.7948608398,2359.4870605469,3180.3845214844,2804.6154785156,2577.5642089844
4169.1025390625,24.6153755188,-8.96e-06,-8.96e-06,7388.58984375
2538.0769042969,1306.794921875,3245.6411132812,3921.41015625,228.4615325928
1361.9230957031,5510.2563476562,7381.2822265625,2804.7436523438,2577.5642089844
4431.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,7848.0771484375
2538.0769042969,1306.794921875,7448.58984375,3921.41015625,222.8205108643
836.9230957031,7611.2822265625,3147.5642089844,2821.0256347656,2577.5642089844
4201.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7322.9487304688
2538.0769042969,1306.794921875,3245.6411132812,3921.41015625,294.1025695801
1099.4871826172,259.1025695801,7348.4614257812,2820.8974609375,2577.5642089844
4037.8205566406,24.6153755188,-8.96e-06,-8.96e-06,4073.7180175781
2669.3588867188,781.6666870117,3243.58984375,3921.41015625,251.5384521484
443.0769042969,5509.7436523438,5247.9487304688,2821.0256347656,3102.6923828125
4103.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
2669.3588867188,781.6666870117,3244.3588867188,3954.3588867188,238.7179412842
968.0769042969,258.8461303711,7382.3076171875,2804.7436523438,3135.5129394531
4103.4614257812,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
2669.3588867188,781.6666870117,5343.3334960938,3921.5385742188,212.0512695312
1099.4871826172,2358.9743652344,7348.4614257812,2820.8974609375,3135.5129394531
4103.4614257812,16.4102478027,-8.96e-06,-8.96e-06,5025.5126953125
2669.3588867188,781.6666870117,3243.3332519531,3921.41015625,250.5128173828
968.0769042969,6035.0,1079.7435302734,2804.3588867188,3102.6923828125
4005.0,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
2669.3588867188,781.6666870117,7442.8203125,3888.58984375,228.9743499756
968.2051391602,7610.384765625,5247.9487304688,2821.0256347656,3102.6923828125
4201.9228515625,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
2669.3588867188,781.6666870117,1140.6409912109,3921.41015625,271.0256347656
1099.3590087891,8135.1284179688,7382.3076171875,2804.8718261719,3102.6923828125
4070.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,8307.435546875
2669.3588867188,781.6666870117,5341.5385742188,3921.41015625,281.282043457
836.7948608398,258.461517334,3181.2819824219,2804.8718261719,3102.6923828125
4234.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,1645.0
2669.3588867188,781.6666870117,3241.5385742188,3921.41015625,224.3589630127
443.0769042969,783.5897216797,3147.5642089844,2821.0256347656,3102.6923828125
4070.6411132812,24.6153755188,-8.96e-06,-8.96e-06,693.2051391602
2669.3588867188,781.6666870117,3240.8974609375,3921.41015625,284.3589782715
836.7948608398,2884.1025390625,3181.2819824219,2804.8718261719,3102.6923828125
4333.205078125,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
2669.3588867188,781.6666870117,3240.6411132812,3921.41015625,181.7948608398
1099.3590087891,4459.2309570312,1080.8974609375,2804.4870605469,3102.6923828125
4398.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,594.7435913086
2669.3588867188,781.6666870117,3241.1538085938,3921.2819824219,285.8974304199
1230.7691650391,258.3333129883,5247.9487304688,2821.2819824219,3102.6923828125
4562.9487304688,8.205119133,-8.96e-06,-8.96e-06,1283.9743652344
2669.3588867188,1306.794921875,7441.6665039062,3921.2819824219,283.8461303711
1099.3590087891,3409.2307128906,7381.2822265625,2804.6154785156,3102.6923828125
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,693.2051391602
2538.0769042969,1306.794921875,3241.1538085938,3953.9743652344,235.6410217285
1230.6409912109,6560.1284179688,5280.7690429688,2804.6154785156,2577.5642089844
4464.4873046875,8.205119133,-8.96e-06,-8.96e-06,1251.1538085938
2538.0769042969,1831.9230957031,1139.8718261719,3921.1538085938,262.3076782227
836.9230957031,7085.384765625,5248.9741210938,2821.0256347656,2577.5642089844
4661.41015625,16.4102478027,-8.96e-06,-8.96e-06,1349.6153564453
2538.0769042969,1831.9230957031,3239.4870605469,3953.8461914062,236.1538391113
836.7948608398,1834.1025390625,7349.4873046875,2820.7692871094,2577.5642089844
4497.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,1283.9743652344
2538.0769042969,1831.9230957031,1138.9743652344,3953.8461914062,234.6153717041
836.7948608398,1308.7178955078,1080.8974609375,2804.6154785156,2577.5642089844
4333.205078125,16.4102478027,-8.96e-06,-8.96e-06,168.0769195557
2406.794921875,1831.9230957031,3238.7180175781,3953.8461914062,298.7179260254
968.0769042969,3934.1025390625,7381.2822265625,2804.2307128906,2577.5642089844
4595.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6994.615234375
2406.794921875,1831.9230957031,5339.8715820312,3953.8461914062,199.7435760498
836.7948608398,2358.7180175781,1079.8718261719,2804.4870605469,2577.5642089844
4431.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6633.58984375
2406.794921875,1831.9230957031,1139.7435302734,3953.8461914062,197.6923065186
836.7948608398,7084.4873046875,1079.8718261719,2804.4870605469,2577.5642089844
4562.9487304688,24.6153755188,-8.96e-06,-8.96e-06,6633.58984375
2538.0769042969,1831.9230957031,7441.6665039062,3953.9743652344,201.282043457
836.9230957031,2358.4614257812,7348.4614257812,2820.7692871094,2577.5642089844
4694.2309570312,8.205119133,-8.96e-06,-8.96e-06,7454.1025390625
2538.0769042969,2357.0512695312,5342.3076171875,3953.9743652344,197.6923065186
574.2307739258,5509.3588867188,1079.8718261719,2804.3588867188,2577.5642089844
4727.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,6535.1284179688
2538.0769042969,2357.0512695312,5343.205078125,3954.1025390625,271.5384521484
574.2307739258,4984.4873046875,7381.2822265625,2804.6154785156,2577.5642089844
4858.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,7224.3588867188
2669.3588867188,2882.1794433594,5342.0512695312,3921.1538085938,220.2564086914
836.9230957031,7084.615234375,7348.4614257812,2820.7692871094,3102.6923828125
4891.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,6830.5126953125
2669.3588867188,2882.1794433594,3242.8205566406,3954.1025390625,203.8461456299
574.2307739258,5509.4873046875,3180.2563476562,2804.4870605469,3102.6923828125
4366.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6174.1025390625
2669.3588867188,2882.1794433594,7442.6923828125,3921.2819824219,227.94871521
180.3846130371,6034.2309570312,1079.8718261719,2804.2307128906,3102.6923828125
4759.8715820312,7565.0,-8.96e-06,-8.96e-06,5353.58984375
2800.6411132812,2882.1794433594,1142.1794433594,3954.1025390625,171.5384521484
836.9230957031,3934.1025390625,1048.0769042969,2820.7692871094,3102.6923828125
4595.7690429688,7294.1025390625,-8.96e-06,-8.96e-06,5189.4873046875
2800.6411132812,2882.1794433594,1141.5384521484,3954.2307128906,233.5897369385
968.0769042969,6034.2309570312,3181.41015625,2804.6154785156,3102.6923828125
5120.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5123.8461914062
2669.3588867188,2882.1794433594,1143.3333740234,3954.3588867188,218.7179412842
836.9230957031,8135.2563476562,1047.0512695312,2821.1538085938,3135.5129394531
5219.3588867188,7318.7177734375,-8.96e-06,-8.96e-06,7125.8974609375
2669.3588867188,3407.3076171875,5344.1025390625,3954.3588867188,164.3589630127
