4103.4614257812,3158.8461914062,-8.96e-06,-8.96e-06,2924.8718261719
1093.5897216797,262.179473877,3077.5642089844,4036.794921875,862.3076782227
7794.7436523438,6035.6411132812,7382.1796875,2706.41015625,1557.8205566406
4300.384765625,6367.3076171875,-8.96e-06,-8.96e-06,2334.1025390625
1093.5897216797,787.3076782227,977.3076782227,4036.794921875,841.282043457
7532.1796875,259.3589782715,7382.1796875,2706.41015625,1557.8205566406
4005.0,3167.0512695312,-8.96e-06,-8.96e-06,3285.8974609375
1093.5897216797,1312.4359130859,1009.1025390625,4004.1025390625,941.7948608398
7663.4614257812,1834.6153564453,1079.7435302734,2706.41015625,1065.6409912109
4005.0,6391.9228515625,-8.96e-06,-8.96e-06,988.4615478516
1093.5897216797,1312.4359130859,3111.0256347656,4004.1025390625,916.6666870117
7663.4614257812,5510.6411132812,3147.4357910156,2723.205078125,1065.6409912109
4759.8715820312,7556.9228515625,-8.96e-06,-8.96e-06,4565.8974609375
1093.5897216797,1312.4359130859,1010.6409912109,4036.9230957031,855.6409912109
7532.1796875,6035.8974609375,5247.8203125,2722.8205566406,1065.6409912109
4169.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,1612.0512695312
1093.5897216797,1312.4359130859,5211.6665039062,4004.1025390625,902.3076782227
7794.7436523438,7611.1538085938,7348.3334960938,2723.0769042969,1065.6409912109
5022.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4336.1538085938
1093.5897216797,1312.4359130859,7311.9228515625,4004.1025390625,844.8717651367
7926.0258789062,3410.3845214844,1079.7435302734,2706.5385742188,1065.6409912109
4530.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,2727.9487304688
1224.8718261719,1837.5640869141,3111.2819824219,4004.1025390625,844.8717651367
7663.4614257812,4460.6411132812,3147.4357910156,2722.8205566406,1065.6409912109
4234.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2990.5129394531
1093.5897216797,1837.5640869141,3111.2819824219,4004.1025390625,870.0
7400.8974609375,6036.1538085938,7381.1538085938,2706.41015625,1065.6409912109
