-8.96e-06,262.5640869141,10.3846063614,4430.7690429688,26.6666584015
65.6410140991,2628.58984375,-8.96e-06,-8.96e-06,-8.96e-06
2044.1025390625,24.6153755188,32.8205032349,7.1794781685,6256.41015625
-8.96e-06,262.5640869141,6311.41015625,4430.7690429688,31.2820415497
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
1689.2307128906,16.4102478027,32.8205032349,173.3333282471,6010.2563476562
-8.96e-06,262.5640869141,10.256401062,4430.7690429688,18.9743499756
65.6410140991,5779.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
1588.7178955078,8.205119133,32.8205032349,345.6410217285,6084.1025390625
-8.96e-06,262.5640869141,2111.41015625,4430.7690429688,21.0256328583
65.6410140991,2628.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
907.6923217773,16.4102478027,32.8205032349,310.7692260742,5091.2822265625
-8.96e-06,262.5640869141,10.6410169601,4430.7690429688,12.307682991
65.6410140991,528.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
1137.4359130859,16.4102478027,32.8205032349,411.282043457,6272.8203125
-8.96e-06,262.5640869141,6311.0258789062,4430.7690429688,5.1281962395
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
1036.9230957031,-8.96e-06,32.8205032349,497.4358825684,6412.3076171875
-8.96e-06,262.5640869141,4210.8974609375,4430.7690429688,19.4871711731
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1367.1794433594,8.205119133,32.8205032349,210.2564086914,5903.58984375
-8.96e-06,262.5640869141,4211.1538085938,4430.7690429688,15.3846063614
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1229.7435302734,8.205119133,32.8205032349,382.5640869141,6642.0512695312
-8.96e-06,262.5640869141,2109.8718261719,4430.7690429688,29.2307605743
65.6410140991,527.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
1112.8205566406,6391.9228515625,32.8205032349,347.6922912598,5534.3588867188
-8.96e-06,262.5640869141,6309.8715820312,4397.9487304688,30.7692222595
65.6410140991,2627.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1137.4359130859,1919.8718261719,32.8205032349,210.2564086914,4984.615234375
-8.96e-06,262.5640869141,2110.0,4430.7690429688,16.4102478027
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1080.0,2141.41015625,32.8205032349,347.6922912598,6354.8715820312
-8.96e-06,262.5640869141,9.8717861176,4430.7690429688,13.8461446762
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
1627.6922607422,762.9487304688,32.8205032349,341.5384521484,7232.8203125
-8.96e-06,262.5640869141,10.256401062,4430.7690429688,21.0256328583
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1553.8461914062,6391.9228515625,32.8205032349,247.179473877,7068.7177734375
-8.96e-06,262.5640869141,6311.41015625,4463.58984375,-8.96e-06
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
967.1795043945,6367.3076171875,32.8205032349,398.9743652344,6576.41015625
-8.96e-06,262.5640869141,6312.0512695312,4430.7690429688,29.7435798645
65.6410140991,6304.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
848.2051391602,6391.9228515625,32.8205032349,429.7435913086,7413.3334960938
-8.96e-06,262.5640869141,6311.6665039062,4430.7690429688,12.307682991
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
515.8973999023,6375.5126953125,32.8205032349,302.5640869141,5567.1796875
-8.96e-06,262.5640869141,4211.6665039062,4430.7690429688,9.7435808182
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
626.6666870117,6367.3076171875,32.8205032349,232.8205108643,6871.794921875
-8.96e-06,262.5640869141,10.6410169601,4430.7690429688,10.7692222595
65.6410140991,5778.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
794.8717651367,6367.3076171875,32.8205032349,99.4871673584,7027.6923828125
-8.96e-06,262.5640869141,2110.5126953125,4430.7690429688,20.5128116608
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
876.9230957031,6391.9228515625,32.8205032349,269.7435913086,5788.7177734375
-8.96e-06,262.5640869141,4210.2563476562,4430.7690429688,23.5897350311
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
805.1281738281,6367.3076171875,32.8205032349,446.1538391113,6059.4873046875
-8.96e-06,262.5640869141,6311.6665039062,4430.7690429688,22.5640945435
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
684.1025390625,6367.3076171875,32.8205032349,277.9486999512,5632.8203125
-8.96e-06,262.5640869141,2110.3845214844,4430.7690429688,15.8974266052
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
388.7179260254,6391.9228515625,32.8205032349,341.5384521484,6609.2309570312
-8.96e-06,262.5640869141,2110.6411132812,4430.7690429688,2.5640935898
65.6410140991,2102.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
641.0256347656,6383.7177734375,32.8205032349,357.9486999512,7044.1025390625
-8.96e-06,262.5640869141,4212.1796875,4430.7690429688,27.6922988892
65.6410140991,3153.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
770.2564086914,6367.3076171875,32.8205032349,271.7948608398,7150.7690429688
-8.96e-06,262.5640869141,4211.0258789062,4430.7690429688,9.7435808182
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
729.2307739258,6367.3076171875,32.8205032349,489.2307739258,6584.615234375
-8.96e-06,262.5640869141,10.1281957626,4430.7690429688,15.8974266052
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,6391.9228515625,32.8205032349,481.0256347656,7052.3076171875
-8.96e-06,262.5640869141,4212.1796875,4430.7690429688,14.3589658737
65.6410140991,1577.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
583.5897216797,6367.3076171875,32.8205032349,353.8461303711,7355.8974609375
-8.96e-06,262.5640869141,11.153837204,4430.7690429688,22.0512733459
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
942.5640869141,6367.3076171875,32.8205032349,392.8204956055,6904.615234375
-8.96e-06,262.5640869141,2112.4357910156,4430.7690429688,27.1794776917
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
538.4615478516,6383.7177734375,32.8205032349,187.6923065186,7593.8461914062
-8.96e-06,262.5640869141,2111.1538085938,4430.7690429688,13.8461446762
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
704.6153564453,6391.9228515625,32.8205032349,310.7692260742,7725.1284179688
-8.96e-06,262.5640869141,2112.1794433594,4430.7690429688,21.5384521484
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
398.9743652344,6367.3076171875,32.8205032349,249.230758667,7708.7177734375
-8.96e-06,262.5640869141,6312.1796875,4430.7690429688,4.102555275
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
450.2564086914,6375.5126953125,32.8205032349,327.179473877,7273.8461914062
-8.96e-06,262.5640869141,6313.0771484375,4430.7690429688,9.2307605743
65.6410140991,5778.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
257.4358825684,6375.5126953125,32.8205032349,222.5640869141,6937.4360351562
-8.96e-06,262.5640869141,2110.6411132812,4397.9487304688,25.6410160065
65.6410140991,6828.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8302.435546875,6375.5126953125,32.8205032349,427.6922912598,6765.1284179688
-8.96e-06,262.5640869141,6313.0771484375,4430.7690429688,14.3589658737
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
130.2564086914,6391.9228515625,32.8205032349,435.8974304199,7003.0771484375
-8.96e-06,262.5640869141,9.8717861176,4397.9487304688,25.6410160065
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
362.0512695312,6367.3076171875,32.8205032349,87.1794815063,7347.6923828125
-8.96e-06,262.5640869141,10.1281957626,4430.7690429688,3.076914072
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
126.1538391113,6367.3076171875,32.8205032349,241.0256347656,7495.384765625
-8.96e-06,262.5640869141,6311.6665039062,4397.9487304688,30.7692222595
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
411.282043457,6391.9228515625,32.8205032349,150.7692260742,7027.6923828125
-8.96e-06,262.5640869141,2110.7692871094,4397.9487304688,32.3076820374
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
202.0512695312,6383.7177734375,32.8205032349,284.1025695801,6691.2822265625
-8.96e-06,262.5640869141,6310.6411132812,4397.9487304688,23.0769138336
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,6375.5126953125,32.8205032349,509.7435913086,7200.0
-8.96e-06,262.5640869141,2111.5385742188,4397.9487304688,17.9487094879
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8386.5380859375,6375.5126953125,32.8205032349,150.7692260742,5682.0512695312
-8.96e-06,262.5640869141,6310.1284179688,4397.9487304688,18.4615287781
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8257.3076171875,2280.8974609375,32.8205032349,509.7435913086,6740.5126953125
-8.96e-06,262.5640869141,2109.3588867188,4397.9487304688,6.153837204
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,2321.9230957031,32.8205032349,372.3076782227,6272.8203125
-8.96e-06,262.5640869141,9.9999914169,4397.9487304688,6.153837204
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8251.154296875,771.1538085938,32.8205032349,7.1794781685,6658.4614257812
-8.96e-06,262.5640869141,4210.2563476562,4397.9487304688,12.8205041885
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8226.5380859375,6383.7177734375,32.8205032349,85.1281967163,6313.8461914062
-8.96e-06,262.5640869141,4210.8974609375,4397.9487304688,15.8974266052
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8214.23046875,6367.3076171875,32.8205032349,230.7692260742,6133.3334960938
-8.96e-06,262.5640869141,9.6153755188,4397.9487304688,2.0512731075
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
8263.4619140625,6375.5126953125,32.8205032349,312.8204956055,5961.0258789062
-8.96e-06,262.5640869141,6310.0,4365.1284179688,23.0769138336
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,6367.3076171875,32.8205032349,175.3846130371,4640.0
-8.96e-06,262.5640869141,4209.2309570312,4365.1284179688,15.3846063614
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,-8.96e-06,32.8205032349,169.230758667,5238.9741210938
-8.96e-06,262.5640869141,4210.5126953125,4365.1284179688,22.0512733459
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8165.0,-8.96e-06,32.8205032349,8298.3330078125,4976.41015625
-8.96e-06,262.5640869141,8.7179393768,4365.1284179688,19.4871711731
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7818.3334960938,8.205119133,32.8205032349,222.5640869141,5099.4873046875
-8.96e-06,262.5640869141,6310.5126953125,4365.1284179688,9.2307605743
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7605.0,8.205119133,32.8205032349,167.179473877,4352.8203125
-8.96e-06,262.5640869141,7.8205037117,4365.1284179688,10.256401062
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,-8.96e-06,32.8205032349,335.3846130371,3745.6411132812
-8.96e-06,262.5640869141,7.5640935898,4332.3076171875,21.0256328583
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,-8.96e-06,32.8205032349,224.6153717041,4016.41015625
-8.96e-06,262.5640869141,7.4358882904,4332.3076171875,27.6922988892
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,8.205119133,32.8205032349,74.8717880249,3113.8461914062
-8.96e-06,262.5640869141,6308.205078125,4332.3076171875,8.205119133
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,8.205119133,32.8205032349,50.256401062,2998.9743652344
-8.96e-06,262.5640869141,4207.5639648438,4332.3076171875,4.102555275
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,8.205119133,32.8205032349,261.5384521484,3310.7692871094
-8.96e-06,262.5640869141,4209.615234375,4332.3076171875,28.2051200867
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,-8.96e-06,32.8205032349,327.179473877,4073.8461914062
-8.96e-06,262.5640869141,4208.4614257812,4332.3076171875,13.3333244324
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,8.205119133,32.8205032349,409.2307739258,3704.6154785156
-8.96e-06,262.5640869141,2108.4614257812,4332.3076171875,13.3333244324
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,-8.96e-06,32.8205032349,103.5897369385,2908.7180175781
-8.96e-06,262.5640869141,2106.6667480469,4299.4873046875,27.1794776917
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,16.4102478027,32.8205032349,382.5640869141,2432.8205566406
-8.96e-06,262.5640869141,2106.794921875,4299.4873046875,24.1025543213
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,-8.96e-06,32.8205032349,409.2307739258,3072.8205566406
-8.96e-06,262.5640869141,4207.4360351562,4299.4873046875,25.6410160065
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7631.6665039062,24.6153755188,32.8205032349,230.7692260742,2777.4357910156
-8.96e-06,262.5640869141,2107.3076171875,4299.4873046875,26.6666584015
