4639.2309570312,2908.4614257812,3302.8205566406,4214.615234375,812.0512695312
2182.4357910156,233.8461456299,3180.3845214844,2971.41015625,4547.8203125
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,7618.3334960938
4639.2309570312,2908.4614257812,1199.2307128906,4247.4360351562,788.4615478516
2445.1281738281,4434.2309570312,3181.41015625,2971.41015625,4547.8203125
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
4507.9487304688,3433.58984375,5396.794921875,4214.615234375,774.6153564453
2576.2819824219,2858.205078125,5280.8974609375,2971.1538085938,4547.8203125
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,7618.3334960938
4507.9487304688,3433.58984375,3294.1025390625,4214.7436523438,819.2307739258
1920.0,8108.8461914062,3147.5642089844,2971.0256347656,4547.8203125
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,7093.205078125
4507.9487304688,3433.58984375,7491.9228515625,4214.7436523438,802.8204956055
2445.0,5482.6923828125,5280.8974609375,2971.2819824219,4547.8203125
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
4376.6665039062,3958.7180175781,1187.0512695312,4214.7436523438,784.3589477539
2707.6923828125,4957.0512695312,1047.0512695312,2971.2819824219,4547.8203125
7845.0,16.4102478027,-8.96e-06,-8.96e-06,7257.3076171875
4376.6665039062,3958.7180175781,5385.384765625,4214.7436523438,800.2564086914
2707.5642089844,1280.5128173828,1079.8718261719,2971.2819824219,4547.8203125
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
4376.6665039062,4483.8461914062,1182.1794433594,4247.5639648438,787.9487304688
2412.3076171875,4988.58984375,1047.0512695312,2977.5642089844,4547.8203125
7976.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
4245.384765625,4451.0258789062,7515.2563476562,4214.7436523438,817.1795043945
2280.8974609375,7088.8461914062,7382.4360351562,2978.3332519531,4547.8203125
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
