-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,4.102555275
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,8319.7431640625,32.8205032349,349.7435913086,4295.2563476562
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,20.5128116608
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6383.7177734375,32.8205032349,401.0256347656,3433.7180175781
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,11.7948627472
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7381.41015625,6391.9228515625,32.8205032349,577.4359130859,4434.7436523438
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,18.4615287781
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7338.3334960938,6383.7177734375,32.8205032349,462.5640869141,4336.2822265625
-8.96e-06,262.5640869141,2.6922986507,4102.5639648438,10.256401062
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6391.9228515625,32.8205032349,401.0256347656,5903.4614257812
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,15.8974266052
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,294.3589782715,6133.205078125
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,2.0512731075
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6391.9228515625,32.8205032349,470.7692260742,5591.6665039062
-8.96e-06,262.5640869141,4205.0,4201.0258789062,26.6666584015
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6375.5126953125,32.8205032349,296.4102478027,5140.384765625
-8.96e-06,262.5640869141,6305.384765625,4135.384765625,23.0769138336
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,581.5384521484,5296.2822265625
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,13.8461446762
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,6367.3076171875,32.8205032349,686.1538085938,5583.4614257812
-8.96e-06,262.5640869141,2.8205039501,4135.384765625,7.1794781685
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6367.3076171875,32.8205032349,364.1025695801,6026.5385742188
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,3.5897345543
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6391.9228515625,32.8205032349,476.9230651855,6699.3588867188
-8.96e-06,262.5640869141,3.5897345543,4168.205078125,32.3076820374
