7794.7436523438,5513.205078125,7348.3334960938,2722.9487304688,1065.6409912109
6958.8461914062,3060.3845214844,-8.96e-06,-8.96e-06,2301.41015625
1356.1538085938,1312.4359130859,5217.8203125,4102.6923828125,813.5897216797
7696.2822265625,6531.2822265625,5247.9487304688,2722.5642089844,1065.6409912109
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3482.9487304688
1487.4359130859,787.3076782227,5216.41015625,4135.6411132812,853.5897216797
8188.58984375,2362.9487304688,5281.6665039062,2706.9230957031,1065.6409912109
7188.58984375,3085.0,-8.96e-06,-8.96e-06,3089.1025390625
1487.4359130859,787.3076782227,1016.1538696289,4135.6411132812,832.0512695312
7663.4614257812,4462.9487304688,7348.3334960938,2722.8205566406,1065.6409912109
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,1218.3333740234
1487.4359130859,787.3076782227,1013.4615478516,4102.8203125,873.0769042969
7794.7436523438,786.4102783203,3180.2563476562,2706.5385742188,1065.6409912109
6105.5126953125,3068.58984375,-8.96e-06,-8.96e-06,102.4358901978
1618.7178955078,787.3076782227,1011.5384521484,4102.8203125,854.6153564453
7794.7436523438,4986.794921875,3181.1538085938,2706.41015625,1590.7691650391
5777.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,6699.2309570312
1618.7178955078,787.3076782227,1012.9487304688,4070.0,904.3589477539
7400.8974609375,4462.0512695312,1080.7691650391,2706.6667480469,1590.7691650391
5974.2309570312,3076.794921875,-8.96e-06,-8.96e-06,7651.0258789062
1618.7178955078,787.3076782227,7314.2309570312,4102.8203125,858.2051391602
7794.7436523438,786.1538085938,7382.1796875,2706.5385742188,1590.7691650391
6269.615234375,6375.5126953125,-8.96e-06,-8.96e-06,8208.974609375
1618.7178955078,787.3076782227,1011.6666870117,4102.8203125,862.3076782227
7794.7436523438,785.8973999023,3181.1538085938,2706.41015625,1590.7691650391
5383.4614257812,3076.794921875,-8.96e-06,-8.96e-06,5255.1284179688
1618.7178955078,787.3076782227,5211.6665039062,4102.8203125,868.9743652344
7794.7436523438,3410.8974609375,7382.1796875,2706.5385742188,1590.7691650391
5941.41015625,6367.3076171875,-8.96e-06,-8.96e-06,7552.5639648438
1618.7178955078,1312.4359130859,1012.4359130859,4135.7690429688,862.8204956055
7926.0258789062,1836.2821044922,3181.2819824219,2706.5385742188,1590.7691650391
6138.3334960938,3060.3845214844,-8.96e-06,-8.96e-06,6469.4873046875
1618.7178955078,1312.4359130859,1011.0256347656,4102.9487304688,948.4615478516
7926.0258789062,6036.794921875,5247.8203125,2722.9487304688,1590.7691650391
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6436.6665039062
1750.0,1312.4359130859,3113.205078125,4135.8974609375,856.1538085938
7663.4614257812,6562.3076171875,3147.4357910156,2723.205078125,1623.5897216797
6565.0,3060.3845214844,-8.96e-06,-8.96e-06,6469.4873046875
1750.0,1312.4359130859,5214.2309570312,4136.0258789062,857.1795043945
8057.3076171875,3411.6667480469,5281.6665039062,2706.5385742188,1623.5897216797
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,7125.8974609375
