5820.0,3934.8718261719,7407.8203125,4106.5385742188,239.230758667
49.230758667,4988.205078125,7381.2822265625,2772.6923828125,6023.0771484375
460.5128173828,24.6153755188,-8.96e-06,-8.96e-06,1612.1794433594
5820.0,3934.8718261719,5307.9487304688,4106.5385742188,251.5384521484
443.0769042969,2888.0769042969,5248.9741210938,2788.7180175781,6023.0771484375
460.5128173828,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
5820.0,3934.8718261719,5309.615234375,4106.5385742188,217.6923065186
213.3333282471,755.1281738281,1047.0512695312,2788.8461914062,6023.0771484375
624.6153564453,24.6153755188,-8.96e-06,-8.96e-06,2202.9487304688
5820.0,3934.8718261719,7410.0,4106.41015625,288.461517334
213.2051239014,7581.794921875,1079.8718261719,2772.3076171875,6023.0771484375
887.1795043945,-8.96e-06,-8.96e-06,-8.96e-06,2760.8974609375
5688.7177734375,3934.8718261719,1110.2563476562,4139.2309570312,274.1025695801
213.3333282471,3381.1538085938,7348.4614257812,2789.1025390625,5497.9487304688
854.3589477539,24.6153755188,-8.96e-06,-8.96e-06,3647.0512695312
5688.7177734375,3934.8718261719,7410.5126953125,4139.1025390625,278.2051086426
213.2051239014,6531.6665039062,3180.2563476562,2772.3076171875,5497.9487304688
657.4359130859,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
5688.7177734375,3934.8718261719,7411.5385742188,4139.1025390625,278.7179260254
213.2051239014,230.5128173828,1079.8718261719,2772.3076171875,5497.9487304688
1018.4615478516,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
5557.4360351562,3934.8718261719,1108.8461914062,4138.9741210938,301.7948608398
213.2051239014,229.9999847412,7381.2822265625,2772.5642089844,5497.9487304688
788.717956543,8.205119133,-8.96e-06,-8.96e-06,3023.4614257812
5557.4360351562,3934.8718261719,7410.5126953125,4138.9741210938,315.6410217285
213.3333282471,7056.5385742188,5247.9487304688,2788.8461914062,5497.9487304688
952.8204956055,8.205119133,-8.96e-06,-8.96e-06,3417.3076171875
5426.1538085938,3934.8718261719,7411.0258789062,4138.8461914062,287.4358825684
82.0512695312,3905.7692871094,7348.4614257812,2788.58984375,5465.1284179688
