6236.794921875,24.6153755188,-8.96e-06,-8.96e-06,2367.0512695312
1620.1281738281,2349.1025390625,7548.58984375,4198.9741210938,560.7692260742
2412.3076171875,4987.6923828125,5248.0771484375,3075.8974609375,1988.5897216797
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,3187.5642089844
1488.8461914062,2874.2307128906,3347.4357910156,4198.9741210938,626.9230957031
2149.7436523438,7088.205078125,5248.205078125,3076.6667480469,1463.4615478516
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2826.5385742188
1620.1281738281,2381.9230957031,1215.5128173828,4198.9741210938,563.3333129883
2412.3076171875,1312.1794433594,5248.0771484375,3075.8974609375,1988.5897216797
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,2596.794921875
1620.1281738281,2381.9230957031,5415.384765625,4199.1025390625,526.4102783203
2149.7436523438,4462.6923828125,5248.205078125,3076.6667480469,1988.5897216797
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
1620.1281738281,2381.9230957031,1215.6409912109,4199.1025390625,560.2564086914
2018.4615478516,4462.8203125,7381.41015625,3069.6154785156,1988.5897216797
6269.615234375,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
1751.4102783203,1823.9743652344,5448.0771484375,4199.1025390625,560.7692260742
2149.7436523438,1837.1794433594,3147.6923828125,3075.8974609375,1988.5897216797
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
1882.6922607422,1856.794921875,5416.2822265625,4199.2309570312,558.2051391602
1887.0512695312,7613.4614257812,1080.0,3069.4870605469,1988.5897216797
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3089.1025390625
1882.6922607422,1298.8461914062,1246.9230957031,4199.2309570312,544.3589477539
1887.0512695312,5512.9487304688,7381.5385742188,3069.4870605469,1988.5897216797
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,3023.4614257812
1882.6922607422,1331.6666259766,1214.7435302734,4199.2309570312,578.2051391602
2149.6154785156,1312.0512695312,7382.4360351562,3069.6154785156,1988.5897216797
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,2925.0
1882.6922607422,806.5384521484,3315.3845214844,4199.2309570312,578.2051391602
2280.8974609375,2887.5642089844,5281.0258789062,3069.4870605469,1988.5897216797
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,3318.8461914062
1882.6922607422,281.4102478027,3315.7692871094,4199.2309570312,565.8973999023
2412.1794433594,3937.8205566406,3180.5129394531,3069.3588867188,1988.5897216797
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2728.0769042969
1882.6922607422,248.5897369385,5447.6923828125,4166.41015625,543.8461303711
2280.8974609375,5512.8203125,5280.8974609375,3069.6154785156,1988.5897216797
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2301.41015625
2013.9743652344,8158.205078125,3315.3845214844,4199.1025390625,597.6923217773
2149.7436523438,1312.0512695312,3147.6923828125,3069.6154785156,1988.5897216797
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,2826.5385742188
2013.9743652344,8125.384765625,7548.58984375,4198.9741210938,575.1281738281
1887.0512695312,2887.1794433594,7381.5385742188,3069.2307128906,1988.5897216797
6039.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,1513.7178955078
2013.9743652344,7633.0771484375,7515.8974609375,4198.9741210938,564.3589477539
2018.4615478516,3937.4357910156,3147.6923828125,3076.794921875,1988.5897216797
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,1907.5640869141
2013.9743652344,8125.384765625,3347.5642089844,4198.9741210938,633.0769042969
2280.8974609375,6563.0771484375,1047.1794433594,3076.0256347656,1988.5897216797
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,2071.6667480469
2013.9743652344,7633.0771484375,7516.794921875,4198.8461914062,628.4615478516
1887.1794433594,7613.4614257812,3147.6923828125,3069.6154785156,1955.7691650391
6433.7177734375,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
2013.9743652344,7633.0771484375,1215.2563476562,4198.8461914062,576.1538085938
2018.3333740234,2887.4357910156,7382.4360351562,3069.7436523438,1955.7691650391
6499.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
2013.9743652344,7633.0771484375,5416.0258789062,4166.0258789062,621.7948608398
1887.1794433594,4462.9487304688,1047.1794433594,3075.8974609375,1955.7691650391
6302.4360351562,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
2013.9743652344,7600.2563476562,1246.4102783203,4198.8461914062,559.2307739258
2280.8974609375,5512.8203125,5281.0258789062,3069.6154785156,1955.7691650391
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,2892.1794433594
2013.9743652344,7600.2563476562,1246.5384521484,4198.8461914062,561.282043457
2281.0256347656,261.5384521484,3147.6923828125,3076.0256347656,1955.7691650391
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,2531.1538085938
2013.9743652344,7600.2563476562,3345.1281738281,4166.0258789062,585.8973999023
2412.1794433594,3411.9230957031,5280.8974609375,3069.7436523438,1955.7691650391
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,1382.4359130859
2013.9743652344,7600.2563476562,5447.4360351562,4198.8461914062,525.8973999023
2412.3076171875,1836.6666259766,5248.205078125,3069.4870605469,1955.7691650391
5955.7690429688,16.4102478027,32.8205032349,911.7948608398,2178.3332519531
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,2.0512731075
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6367.3076171875,32.8205032349,889.2307739258,2367.0512695312
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,15.3846063614
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,2707.5642089844,32.8205032349,671.7948608398,2572.1794433594
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,1.0256320238
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6185.5126953125,2765.0,32.8205032349,714.8717651367,3007.0512695312
-8.96e-06,229.7435760498,2132.8205566406,4168.205078125,20.5128116608
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,2289.1025390625,32.8205032349,772.3076782227,3261.41015625
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,14.3589658737
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,6375.5126953125,32.8205032349,710.7692260742,2760.8974609375
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,4.102555275
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,6367.3076171875,32.8205032349,878.9743652344,2736.2819824219
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,30.7692222595
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6383.7177734375,32.8205032349,801.0256347656,2490.1281738281
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,6.153837204
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6383.7177734375,32.8205032349,801.0256347656,1743.4615478516
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,21.0256328583
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5908.58984375,6375.5126953125,32.8205032349,476.9230651855,2088.0769042969
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,4.102555275
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6367.3076171875,32.8205032349,807.1795043945,2473.7180175781
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,32.3076820374
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6165.0,6375.5126953125,32.8205032349,801.0256347656,2498.3332519531
-8.96e-06,262.5640869141,0.384606421,4168.205078125,15.3846063614
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,6383.7177734375,32.8205032349,807.1795043945,3491.1538085938
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,6.153837204
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,6391.9228515625,32.8205032349,636.9230957031,2112.6923828125
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,17.9487094879
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6391.9228515625,32.8205032349,602.0512695312,2744.4870605469
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,13.3333244324
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,6367.3076171875,32.8205032349,965.1281738281,2670.6411132812
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,29.7435798645
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5904.4873046875,6367.3076171875,32.8205032349,788.717956543,2769.1025390625
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,30.256401062
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6391.9228515625,32.8205032349,661.5384521484,2892.1794433594
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,21.0256328583
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6367.3076171875,32.8205032349,684.1025390625,3400.8974609375
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,30.7692222595
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6210.1284179688,6391.9228515625,32.8205032349,856.4102783203,3351.6667480469
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,1.5384526253
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6375.5126953125,32.8205032349,817.4359130859,3523.9743652344
-8.96e-06,262.5640869141,6303.8461914062,4168.205078125,5.1281962395
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5824.4873046875,6383.7177734375,32.8205032349,815.3845825195,1923.9743652344
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,5.6410164833
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6199.8715820312,6367.3076171875,32.8205032349,745.6409912109,3679.8718261719
-8.96e-06,262.5640869141,3.076914072,4168.205078125,12.307682991
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6367.3076171875,32.8205032349,794.8717651367,3286.0256347656
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,14.3589658737
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6394.7436523438,6375.5126953125,32.8205032349,702.5640869141,4697.3076171875
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,14.3589658737
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6391.9228515625,32.8205032349,831.7948608398,3482.9487304688
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,15.3846063614
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6375.5126953125,32.8205032349,729.2307739258,3277.8205566406
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,19.9999904633
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,6383.7177734375,32.8205032349,848.2051391602,3441.9230957031
