197.94871521,6383.7177734375,-8.96e-06,-8.96e-06,988.717956543
1360.6409912109,2392.1794433594,7583.0771484375,4871.794921875,116.6666564941
3101.41015625,1805.3846435547,1082.6922607422,3849.4870605469,1464.2307128906
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,1677.9487304688
1360.6409912109,2917.3076171875,7583.0771484375,4871.794921875,218.2051239014
3101.5385742188,229.7435760498,5249.7436523438,3872.4357910156,1464.2307128906
8009.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,791.7948608398
1360.6409912109,2392.1794433594,3382.3076171875,5003.0771484375,122.3076858521
3101.41015625,1280.1281738281,1082.6922607422,3849.4870605469,1464.2307128906
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,1382.5640869141
1360.6409912109,2917.3076171875,3382.9487304688,4740.5126953125,124.3589630127
2838.8461914062,7581.9228515625,7383.0771484375,3849.8718261719,1464.2307128906
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,496.4102478027
1360.6409912109,2917.3076171875,7583.3334960938,4970.2563476562,156.1538391113
2806.1538085938,2887.9487304688,7350.1284179688,3872.3076171875,1464.2307128906
8140.384765625,7901.5385742188,-8.96e-06,-8.96e-06,463.5897216797
1360.6409912109,2917.3076171875,3382.0512695312,4904.615234375,158.2051239014
2838.8461914062,6531.2822265625,5282.5639648438,3849.6154785156,1464.2307128906
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,8077.8203125
1491.9230957031,2917.3076171875,7582.8203125,4740.5126953125,172.5640869141
2806.0256347656,7089.1025390625,5282.5639648438,3849.4870605469,1464.2307128906
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,36.9230690002
1360.6409912109,2392.1794433594,3381.6667480469,5035.8974609375,112.5640945435
2970.1281738281,3906.0256347656,5282.5639648438,3849.6154785156,1464.2307128906
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,463.5897216797
1360.6409912109,2392.1794433594,1281.9230957031,4838.9741210938,185.3846130371
2970.2563476562,3905.8974609375,3149.2307128906,3866.41015625,1464.2307128906
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
1360.6409912109,2392.1794433594,7583.0771484375,5003.0771484375,149.4871673584
2707.6923828125,1805.1281738281,3149.2307128906,3872.0512695312,1464.2307128906
8206.025390625,8.205119133,-8.96e-06,-8.96e-06,1513.8461914062
1360.6409912109,2392.1794433594,1280.8974609375,4773.3334960938,155.1281890869
2937.3076171875,7088.9741210938,7383.0771484375,3849.6154785156,1464.2307128906
8370.1279296875,410.2564086914,-8.96e-06,-8.96e-06,430.7692260742
1360.6409912109,2392.1794433594,7583.4614257812,4970.2563476562,193.5897369385
2838.9743652344,7056.6665039062,7350.2563476562,3872.1794433594,1464.2307128906
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,1907.6922607422
1360.6409912109,2392.1794433594,5483.0771484375,4838.9741210938,186.4102478027
2970.1281738281,4956.1538085938,1082.6922607422,3849.8718261719,1464.2307128906
362.0512695312,410.2564086914,-8.96e-06,-8.96e-06,8110.6411132812
1360.6409912109,2392.1794433594,7583.7177734375,4871.794921875,158.2051239014
2838.9743652344,3380.8974609375,3149.2307128906,3872.0512695312,1464.2307128906
329.2307739258,24.6153755188,-8.96e-06,-8.96e-06,1874.8718261719
1360.6409912109,2392.1794433594,7583.0771484375,4904.615234375,187.4358825684
2970.1281738281,4956.0258789062,7384.1025390625,3849.7436523438,1464.2307128906
394.8717956543,16.4102478027,-8.96e-06,-8.96e-06,2104.6154785156
1360.6409912109,2392.1794433594,7583.8461914062,4970.2563476562,138.7179412842
2970.1281738281,229.9999847412,1082.6922607422,3849.8718261719,1464.2307128906
657.4359130859,8.205119133,-8.96e-06,-8.96e-06,1940.5128173828
1360.6409912109,2392.1794433594,3381.9230957031,4871.794921875,139.7435760498
3101.41015625,5481.5385742188,5282.5639648438,3849.2307128906,1464.2307128906
558.9743652344,-8.96e-06,-8.96e-06,-8.96e-06,1251.2821044922
1360.6409912109,2392.1794433594,7583.974609375,4871.794921875,144.3589630127
2838.8461914062,5481.41015625,7383.0771484375,3849.6154785156,1464.2307128906
558.9743652344,8.205119133,-8.96e-06,-8.96e-06,2531.2819824219
1360.6409912109,2392.1794433594,1281.4102783203,4937.4360351562,154.1025543213
2576.2819824219,755.6409912109,5282.5639648438,3849.7436523438,1464.2307128906
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,2728.205078125
1360.6409912109,2392.1794433594,3382.8205566406,4806.1538085938,102.8205032349
3101.41015625,3380.6411132812,5282.5639648438,3849.2307128906,1464.2307128906
362.0512695312,8.205119133,-8.96e-06,-8.96e-06,2629.7436523438
1360.6409912109,2392.1794433594,1280.8974609375,5035.8974609375,133.0769195557
2970.2563476562,3381.0256347656,3182.1794433594,3850.1281738281,1464.2307128906
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,2038.9743652344
1360.6409912109,2392.1794433594,7582.9487304688,4871.794921875,159.7435760498
2838.9743652344,755.2564086914,1048.8461914062,3872.4357910156,1464.2307128906
427.6922912598,-8.96e-06,-8.96e-06,-8.96e-06,1710.7691650391
1360.6409912109,2392.1794433594,7583.7177734375,4740.5126953125,105.8974304199
2707.5642089844,2330.7692871094,5250.7690429688,3872.5642089844,1464.2307128906
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,2268.7180175781
1360.6409912109,2392.1794433594,5482.6923828125,5101.5385742188,202.8205108643
2970.1281738281,4430.8974609375,7384.1025390625,3856.0256347656,1464.2307128906
