32.8205032349,7382.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6158.8461914062,6375.5126953125,32.8205032349,1018.4615478516,3786.2819824219
-8.96e-06,229.7435760498,4233.4614257812,4069.7436523438,6.6666579247
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,6383.7177734375,32.8205032349,1129.2307128906,2366.794921875
-8.96e-06,229.7435760498,31.9230670929,4069.7436523438,5.6410164833
32.8205032349,3181.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,6375.5126953125,32.8205032349,1135.3846435547,2703.205078125
-8.96e-06,262.5640869141,2101.6667480469,4069.7436523438,27.6922988892
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,-8.96e-06,32.8205032349,1100.5128173828,4828.3334960938
-8.96e-06,229.7435760498,4233.7177734375,4069.7436523438,22.5640945435
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,16.4102478027,32.8205032349,956.9230957031,3343.205078125
-8.96e-06,262.5640869141,2100.5126953125,4069.7436523438,22.0512733459
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,8.205119133,32.8205032349,1026.6666259766,2407.8205566406
-8.96e-06,262.5640869141,6302.4360351562,4069.7436523438,22.5640945435
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,24.6153755188,32.8205032349,977.4359130859,2022.1794433594
-8.96e-06,229.7435760498,32.3076820374,4069.7436523438,22.0512733459
32.8205032349,2656.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,16.4102478027,32.8205032349,1047.1794433594,4081.6667480469
-8.96e-06,262.5640869141,4201.1538085938,4069.7436523438,18.9743499756
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,8.205119133,32.8205032349,1026.6666259766,4541.1538085938
-8.96e-06,262.5640869141,2100.7692871094,4102.5639648438,4.102555275
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,-8.96e-06,32.8205032349,1047.1794433594,4048.8461914062
-8.96e-06,262.5640869141,4202.3076171875,4102.5639648438,13.8461446762
32.8205032349,1081.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,24.6153755188,32.8205032349,1032.8205566406,3499.1025390625
-8.96e-06,262.5640869141,4202.1796875,4102.5639648438,9.7435808182
32.8205032349,4231.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,16.4102478027,32.8205032349,1041.0256347656,3244.7436523438
-8.96e-06,262.5640869141,6302.4360351562,4069.7436523438,25.1281967163
