-8.96e-06,262.5640869141,6328.4614257812,4299.4873046875,4.6153755188
65.6410140991,7353.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6375.5126953125,32.8205032349,737.4359130859,3753.9743652344
-8.96e-06,262.5640869141,27.9487094879,4299.4873046875,7.1794781685
65.6410140991,2102.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6375.5126953125,32.8205032349,692.3076782227,2851.41015625
-8.96e-06,262.5640869141,2128.205078125,4266.6665039062,22.0512733459
65.6410140991,5253.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,6391.9228515625,32.8205032349,907.6923217773,4533.4614257812
-8.96e-06,262.5640869141,2130.0,4299.4873046875,0.5128115416
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,6367.3076171875,32.8205032349,764.1025390625,3483.205078125
-8.96e-06,262.5640869141,2128.4614257812,4266.6665039062,22.0512733459
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6391.9228515625,32.8205032349,837.9487304688,4336.5385742188
-8.96e-06,262.5640869141,2129.6154785156,4299.4873046875,14.3589658737
65.6410140991,6828.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,858.4615478516,4517.0512695312
-8.96e-06,262.5640869141,6329.1025390625,4299.4873046875,5.1281962395
65.6410140991,1052.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,2707.5642089844,32.8205032349,764.1025390625,3286.2819824219
-8.96e-06,262.5640869141,27.9487094879,4299.4873046875,6.153837204
65.6410140991,7353.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,2978.3332519531,32.8205032349,858.4615478516,3007.3076171875
-8.96e-06,262.5640869141,4228.4614257812,4299.4873046875,14.8717861176
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,3043.9743652344,32.8205032349,967.1795043945,3237.0512695312
-8.96e-06,262.5640869141,2127.3076171875,4299.4873046875,12.307682991
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6375.5126953125,32.8205032349,764.1025390625,3540.6411132812
-8.96e-06,262.5640869141,6329.2309570312,4299.4873046875,17.4358882904
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,6391.9228515625,32.8205032349,891.282043457,2793.9743652344
-8.96e-06,262.5640869141,2126.41015625,4299.4873046875,3.5897345543
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6565.0,6375.5126953125,32.8205032349,936.4102783203,1907.8205566406
-8.96e-06,262.5640869141,4228.58984375,4299.4873046875,13.3333244324
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6383.7177734375,32.8205032349,1024.6153564453,2679.1025390625
-8.96e-06,262.5640869141,6329.4873046875,4299.4873046875,14.3589658737
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,907.6923217773,3606.2819824219
-8.96e-06,262.5640869141,4227.9487304688,4299.4873046875,9.2307605743
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,-8.96e-06,32.8205032349,762.0512695312,2441.1538085938
-8.96e-06,262.5640869141,27.3076839447,4299.4873046875,11.2820425034
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,-8.96e-06,32.8205032349,950.7692260742,1374.4871826172
-8.96e-06,262.5640869141,2126.9230957031,4266.6665039062,25.6410160065
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,24.6153755188,32.8205032349,907.6923217773,8348.7177734375
-8.96e-06,262.5640869141,26.0256328583,4266.6665039062,28.2051200867
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,24.6153755188,32.8205032349,815.3845825195,898.5897216797
-8.96e-06,262.5640869141,4227.9487304688,4266.6665039062,30.256401062
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,24.6153755188,32.8205032349,862.5640869141,1472.9487304688
-8.96e-06,262.5640869141,4226.794921875,4266.6665039062,9.2307605743
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,8.205119133,32.8205032349,1002.0512695312,791.9230957031
-8.96e-06,262.5640869141,25.6410160065,4299.4873046875,7.1794781685
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,16.4102478027,32.8205032349,848.2051391602,1079.1025390625
-8.96e-06,262.5640869141,6327.4360351562,4266.6665039062,25.6410160065
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6480.8974609375,8.205119133,32.8205032349,735.3845825195,1005.2564086914
-8.96e-06,262.5640869141,4227.0512695312,4266.6665039062,31.2820415497
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,16.4102478027,32.8205032349,780.5128173828,1440.1281738281
-8.96e-06,262.5640869141,2124.2307128906,4266.6665039062,8.7179393768
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,24.6153755188,32.8205032349,881.0256347656,8340.5126953125
-8.96e-06,262.5640869141,2126.2819824219,4299.4873046875,-8.96e-06
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8.205119133,32.8205032349,913.8461303711,767.3076782227
-8.96e-06,262.5640869141,6327.6923828125,4266.6665039062,27.1794776917
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,24.6153755188,32.8205032349,657.4359130859,389.8717956543
-8.96e-06,262.5640869141,25.1281967163,4266.6665039062,24.1025543213
65.6410140991,1576.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,16.4102478027,32.8205032349,1020.5128173828,709.8717651367
-8.96e-06,262.5640869141,2125.5126953125,4266.6665039062,19.4871711731
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,-8.96e-06,32.8205032349,858.4615478516,7454.3588867188
-8.96e-06,262.5640869141,4225.384765625,4266.6665039062,15.8974266052
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,8.205119133,32.8205032349,887.1795043945,8356.9228515625
-8.96e-06,262.5640869141,6325.384765625,4266.6665039062,19.9999904633
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6731.1538085938,16.4102478027,32.8205032349,794.8717651367,7273.8461914062
-8.96e-06,262.5640869141,4225.1284179688,4266.6665039062,21.0256328583
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,24.6153755188,32.8205032349,913.8461303711,7823.58984375
-8.96e-06,262.5640869141,2124.2307128906,4266.6665039062,9.7435808182
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6333.205078125,16.4102478027,32.8205032349,1061.5384521484,7339.4873046875
-8.96e-06,262.5640869141,24.7435798645,4266.6665039062,20.5128116608
