-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,23.0769138336
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6375.5126953125,32.8205032349,335.3846130371,4557.8203125
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,23.0769138336
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,464.6153869629,3934.2307128906
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,6.6666579247
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6391.9228515625,32.8205032349,208.2051239014,4295.2563476562
-8.96e-06,229.7435760498,6332.3076171875,4135.384765625,27.6922988892
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6375.5126953125,32.8205032349,435.8974304199,4311.6665039062
-8.96e-06,229.7435760498,4231.1538085938,4168.205078125,1.0256320238
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7937.3076171875,6375.5126953125,32.8205032349,224.6153717041,4516.794921875
-8.96e-06,229.7435760498,30.3846073151,4168.205078125,12.307682991
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,6391.9228515625,32.8205032349,355.8974304199,3729.1025390625
-8.96e-06,229.7435760498,30.1281967163,4201.0258789062,5.1281962395
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6375.5126953125,32.8205032349,257.4358825684,3860.3845214844
-8.96e-06,229.7435760498,4230.2563476562,4201.0258789062,1.5384526253
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,6391.9228515625,32.8205032349,302.5640869141,3991.6667480469
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,31.2820415497
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,6367.3076171875,32.8205032349,230.7692260742,4918.8461914062
-8.96e-06,229.7435760498,4230.8974609375,4168.205078125,28.7179393768
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6383.7177734375,32.8205032349,314.8717956543,3179.3588867188
-8.96e-06,229.7435760498,2129.4870605469,4168.205078125,19.9999904633
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,6375.5126953125,32.8205032349,255.3846130371,3048.0769042969
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,12.307682991
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6391.9228515625,32.8205032349,339.4871826172,4360.8974609375
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,20.5128116608
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8019.3588867188,6383.7177734375,32.8205032349,380.5128173828,5123.9741210938
-8.96e-06,229.7435760498,31.153837204,4201.0258789062,17.9487094879
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7992.6923828125,6383.7177734375,32.8205032349,255.3846130371,4787.5639648438
-8.96e-06,229.7435760498,2132.0512695312,4201.0258789062,26.153837204
