4509.1025390625,3429.2307128906,1315.3846435547,4352.9487304688,104.3589630127
2313.7180175781,2855.5129394531,5281.0258789062,3266.9230957031,4484.3588867188
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,5550.6411132812
4509.1025390625,3954.3588867188,1313.9743652344,4353.0771484375,113.5897369385
2018.4615478516,262.4358825684,3147.6923828125,3266.794921875,4484.3588867188
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
4509.1025390625,3921.5385742188,5545.384765625,4320.384765625,128.9743499756
1887.0512695312,3412.6923828125,3180.5129394531,3266.9230957031,4484.3588867188
7549.615234375,16.2820415497,-8.96e-06,-8.96e-06,4270.6411132812
4377.8203125,4446.6665039062,1344.3590087891,4320.384765625,121.7948608398
2149.7436523438,5513.205078125,5248.0771484375,3273.3332519531,4484.3588867188
7352.6923828125,2847.0512695312,-8.96e-06,-8.96e-06,4336.2822265625
4377.8203125,4479.4873046875,1313.205078125,4320.384765625,144.3589630127
2018.3333740234,262.4358825684,3180.5129394531,3266.6667480469,4484.3588867188
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,5517.8203125
4377.8203125,4479.4873046875,5514.7436523438,4320.5126953125,86.4102478027
2051.1538085938,2855.3845214844,3180.5129394531,3267.1794433594,4517.1796875
7713.7177734375,2830.6411132812,-8.96e-06,-8.96e-06,5058.3334960938
4377.8203125,4479.4873046875,5513.8461914062,4320.5126953125,77.6922988892
2018.3333740234,1837.6922607422,1080.0,3266.9230957031,4517.1796875
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
4377.8203125,4446.6665039062,3445.0,4320.5126953125,141.7948608398
2149.7436523438,3412.6923828125,3180.5129394531,3266.9230957031,4517.1796875
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,4697.3076171875
4509.1025390625,4446.6665039062,1344.6153564453,4320.5126953125,143.8461456299
2280.8974609375,1837.4359130859,3180.5129394531,3267.1794433594,4517.1796875
7746.5385742188,16.4102478027,-8.96e-06,-8.96e-06,4467.5639648438
4509.1025390625,4446.6665039062,1344.7435302734,4287.6923828125,161.7948608398
1887.0512695312,262.0512695312,7381.41015625,3267.0512695312,4517.1796875
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
4509.1025390625,4479.4873046875,5513.9741210938,4287.5639648438,95.1281967163
2280.8974609375,4988.4614257812,3147.5642089844,3266.9230957031,4484.3588867188
7943.4614257812,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
4509.1025390625,3954.3588867188,7614.3588867188,4287.5639648438,92.5640945435
1887.1794433594,1837.8205566406,3147.6923828125,3267.3076171875,4484.3588867188
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5156.794921875
4509.1025390625,3921.5385742188,1345.3846435547,4287.4360351562,108.9743499756
