32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,16.4102478027,32.8205032349,1430.7691650391,4894.2309570312
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,13.3333244324
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7420.384765625,8.205119133,32.8205032349,1500.5128173828,5977.3076171875
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,15.8974266052
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,16.4102478027,32.8205032349,1523.0769042969,5485.0
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,19.4871711731
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7619.3588867188,16.4102478027,32.8205032349,1486.1538085938,5443.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,17.9487094879
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,8.205119133,32.8205032349,1418.4615478516,4172.1796875
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,30.256401062
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,8.205119133,32.8205032349,1408.205078125,3614.2307128906
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,17.4358882904
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7391.6665039062,16.4102478027,32.8205032349,1453.3333740234,4697.3076171875
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,17.9487094879
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,16.4102478027,32.8205032349,1346.6666259766,5255.2563476562
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,26.6666584015
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,8.205119133,32.8205032349,1365.1281738281,5082.9487304688
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,21.5384521484
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,8.205119133,32.8205032349,1529.2307128906,4328.0771484375
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,29.7435798645
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,-8.96e-06,32.8205032349,1393.8461914062,4385.5126953125
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,21.0256328583
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6391.9228515625,32.8205032349,1149.7435302734,4590.6411132812
-8.96e-06,262.5640869141,4205.0,4201.0258789062,19.4871711731
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,3175.2563476562,32.8205032349,1192.8205566406,5558.8461914062
-8.96e-06,262.5640869141,4209.3588867188,4201.0258789062,31.7948627472
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
