3194.8718261719,3442.9487304688,7452.0512695312,4149.8715820312,7846.794921875
1361.9230957031,8137.9487304688,7381.6665039062,2903.205078125,3562.6923828125
4169.1025390625,8.205119133,-8.96e-06,-8.96e-06,6567.8203125
3194.8718261719,3442.9487304688,7451.9228515625,4150.0,7755.0
1099.3590087891,1836.5384521484,1047.4359130859,2919.8718261719,3562.6923828125
4562.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,7224.2309570312
3194.8718261719,3442.9487304688,7452.5639648438,4149.8715820312,7849.3588867188
1361.9230957031,7087.8203125,7381.6665039062,2903.205078125,3562.6923828125
4300.384765625,8.205119133,-8.96e-06,-8.96e-06,6830.384765625
3194.8718261719,3442.9487304688,3252.4357910156,4149.7436523438,7861.1538085938
1230.6409912109,7613.205078125,1080.2563476562,2903.8461914062,3562.6923828125
4037.8205566406,16.4102478027,-8.96e-06,-8.96e-06,7158.58984375
3194.8718261719,2917.8205566406,5352.4360351562,4149.7436523438,7892.4360351562
1099.3590087891,261.4102478027,5281.2822265625,2903.3332519531,3562.6923828125
4005.0,6375.5126953125,-8.96e-06,-8.96e-06,7519.615234375
3194.8718261719,2917.8205566406,5351.794921875,4149.615234375,7886.2822265625
1230.7691650391,7087.8203125,1080.2563476562,2903.0769042969,3529.8718261719
4234.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7486.794921875
3063.58984375,2917.8205566406,1151.5384521484,4149.615234375,7904.7436523438
1362.0512695312,261.4102478027,1047.4359130859,2919.4870605469,3004.7436523438
4595.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,8143.205078125
3063.58984375,2392.6923828125,5352.0512695312,4149.615234375,7891.41015625
1624.6153564453,6562.8203125,1047.4359130859,2920.0,3004.7436523438
4398.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,7191.41015625
3063.58984375,2392.6923828125,7453.58984375,4149.615234375,7857.5639648438
1230.6409912109,6562.4360351562,1080.2563476562,2903.7180175781,3004.7436523438
4103.4614257812,393.7179260254,-8.96e-06,-8.96e-06,6863.205078125
2932.3076171875,2392.6923828125,5352.5639648438,4149.615234375,7830.384765625
1362.0512695312,2361.6667480469,3147.9487304688,2920.0,3004.7436523438
4464.4873046875,680.8973999023,-8.96e-06,-8.96e-06,8143.205078125
2932.3076171875,2392.6923828125,3253.0769042969,4149.615234375,7902.6923828125
1362.0512695312,8138.0771484375,5248.3334960938,2920.0,3004.7436523438
4661.41015625,6391.9228515625,-8.96e-06,-8.96e-06,8011.9228515625
2932.3076171875,2392.6923828125,1153.205078125,4149.615234375,7908.3334960938
1361.9230957031,1836.5384521484,1080.2563476562,2903.58984375,3004.7436523438
4366.0258789062,664.4871826172,-8.96e-06,-8.96e-06,6928.8461914062
2932.3076171875,2917.8205566406,3251.794921875,4149.615234375,7886.2822265625
1230.7691650391,6562.3076171875,1047.4359130859,2920.0,3004.7436523438
4005.0,6391.9228515625,-8.96e-06,-8.96e-06,5616.0258789062
2932.3076171875,2917.8205566406,5352.6923828125,4149.615234375,7848.8461914062
1361.9230957031,2886.5385742188,3180.7692871094,2903.4614257812,3004.7436523438
4333.205078125,672.6923217773,-8.96e-06,-8.96e-06,6403.7177734375
2932.3076171875,3442.9487304688,3251.6667480469,4149.615234375,7799.1025390625
1493.3333740234,1311.0256347656,7381.6665039062,2903.3332519531,3004.7436523438
4497.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,7847.8203125
2932.3076171875,3442.9487304688,7453.7177734375,4149.615234375,7899.1025390625
1230.6409912109,7087.5639648438,5281.1538085938,2903.7180175781,3004.7436523438
4562.9487304688,672.6923217773,-8.96e-06,-8.96e-06,7421.1538085938
2932.3076171875,3442.9487304688,7452.8203125,4149.615234375,7883.205078125
1361.9230957031,2886.2819824219,3180.6411132812,2903.3332519531,3004.7436523438
4234.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7092.9487304688
2932.3076171875,3442.9487304688,3252.1794433594,4149.7436523438,7889.3588867188
1230.6409912109,8137.5639648438,1080.2563476562,2903.0769042969,3037.5642089844
4169.1025390625,680.8973999023,-8.96e-06,-8.96e-06,5977.0512695312
2801.0256347656,3442.9487304688,3252.5642089844,4149.7436523438,7849.8715820312
1493.3333740234,4986.9228515625,5248.4614257812,2920.1281738281,3037.5642089844
4234.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6108.3334960938
2801.0256347656,3442.9487304688,5353.4614257812,4149.7436523438,7827.8203125
1230.6409912109,5512.3076171875,5281.1538085938,2903.4614257812,3037.5642089844
