32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6367.3076171875,32.8205032349,401.0256347656,2580.3845214844
6083.7177734375,6582.0512695312,5418.7177734375,4213.3334960938,887.4359130859
2674.8718261719,5513.7177734375,1047.0512695312,3076.6667480469,6058.0771484375
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,2301.41015625
6083.7177734375,6582.0512695312,1216.9230957031,4213.205078125,893.5897216797
2149.6154785156,262.0512695312,7381.2822265625,3069.3588867188,6025.2563476562
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,1973.205078125
5952.4360351562,6056.9228515625,1216.4102783203,4213.205078125,965.8973999023
2543.4614257812,3938.0769042969,3181.41015625,3069.6154785156,6025.2563476562
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,2006.0256347656
5952.4360351562,6056.9228515625,7517.9487304688,4213.205078125,970.0
2543.4614257812,6563.7177734375,3148.4614257812,3076.794921875,6025.2563476562
7516.794921875,3002.9487304688,-8.96e-06,-8.96e-06,2760.8974609375
5952.4360351562,5531.794921875,5418.8461914062,4213.205078125,1003.3333129883
2280.8974609375,2887.9487304688,1080.8974609375,3076.6667480469,6025.2563476562
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,2399.8718261719
5952.4360351562,5531.794921875,5417.9487304688,4213.205078125,930.5128173828
2280.8974609375,4988.3334960938,7381.2822265625,3069.7436523438,6025.2563476562
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,1874.7435302734
5952.4360351562,5006.6665039062,5418.4614257812,4213.0771484375,964.3589477539
2412.3076171875,4463.205078125,3147.5642089844,3076.0256347656,6025.2563476562
7451.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,1513.7178955078
5952.4360351562,5006.6665039062,5417.9487304688,4213.205078125,867.4359130859
2149.7436523438,6038.4614257812,1080.8974609375,3069.6154785156,6025.2563476562
7582.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,2202.9487304688
5821.1538085938,5006.6665039062,5418.205078125,4213.205078125,900.7692260742
2543.58984375,6038.7177734375,3147.4357910156,3076.794921875,6025.2563476562
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,3417.3076171875
5821.1538085938,5006.6665039062,1219.3590087891,4213.205078125,901.282043457
2707.5642089844,4431.1538085938,7381.41015625,3069.6154785156,6025.2563476562
7746.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,3843.9743652344
5689.8715820312,5531.794921875,1219.2307128906,4213.205078125,934.6153564453
2707.5642089844,8107.0512695312,5280.7690429688,3070.0,5500.1284179688
7319.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4073.7180175781
5689.8715820312,5531.794921875,5420.8974609375,4213.0771484375,939.7435913086
2576.2819824219,6531.9228515625,3180.3845214844,3069.6154785156,5500.1284179688
7221.41015625,3002.9487304688,-8.96e-06,-8.96e-06,3778.3332519531
5689.8715820312,5531.794921875,1218.4615478516,4213.0771484375,957.1795043945
2576.41015625,4431.0258789062,5248.0771484375,3075.8974609375,5500.1284179688
6696.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
5689.8715820312,5531.794921875,3318.0769042969,4213.0771484375,953.0769042969
2313.7180175781,1280.0,5280.7690429688,3069.7436523438,5500.1284179688
6926.0258789062,3011.1538085938,-8.96e-06,-8.96e-06,2104.4870605469
5558.58984375,5531.794921875,5419.4873046875,4213.0771484375,919.7435913086
2313.8461914062,229.9999847412,3147.4357910156,3076.794921875,5500.1284179688
7090.1284179688,6391.9228515625,-8.96e-06,-8.96e-06,1677.8205566406
5689.8715820312,5531.794921875,1217.6922607422,4180.2563476562,978.2051391602
2576.41015625,1280.2563476562,5248.0771484375,3075.8974609375,5500.1284179688
7451.1538085938,3011.1538085938,-8.96e-06,-8.96e-06,3056.2819824219
5558.58984375,5531.794921875,5420.1284179688,4213.0771484375,933.5897216797
2313.8461914062,7056.9228515625,7348.4614257812,3070.0,5500.1284179688
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,2399.8718261719
5427.3076171875,5531.794921875,5419.2309570312,4213.0771484375,897.6923217773
2445.0,6531.6665039062,1080.8974609375,3069.4870605469,5500.1284179688
6958.8461914062,7663.58984375,-8.96e-06,-8.96e-06,3712.6923828125
5427.3076171875,5531.794921875,3318.4614257812,4212.9487304688,871.5384521484
2182.4357910156,3906.0256347656,7382.3076171875,3069.7436523438,5500.1284179688
6991.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,2990.6411132812
5296.0258789062,6056.9228515625,5420.5126953125,4212.9487304688,916.1538085938
2445.0,2855.8974609375,7381.2822265625,3069.8718261719,5500.1284179688
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
5296.0258789062,6582.0512695312,5419.3588867188,4212.8203125,920.2564086914
2707.5642089844,230.1281890869,7381.2822265625,3069.6154785156,5500.1284179688
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,3253.205078125
5164.7436523438,6582.0512695312,5420.6411132812,4212.6923828125,911.0256347656
2576.2819824219,7581.9228515625,5280.7690429688,3069.8718261719,4942.1796875
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
5164.7436523438,7107.1796875,1219.3590087891,4245.5126953125,924.8717651367
2051.2819824219,8107.3076171875,1047.0512695312,3076.5385742188,4942.1796875
7910.6411132812,2075.7692871094,-8.96e-06,-8.96e-06,4533.205078125
5164.7436523438,7107.1796875,3319.4870605469,4212.6923828125,914.1025390625
2838.9743652344,2330.7692871094,5280.7690429688,3069.6154785156,4942.1796875
7287.0512695312,3002.9487304688,-8.96e-06,-8.96e-06,3614.2307128906
5164.7436523438,7107.1796875,5419.7436523438,4212.6923828125,976.6666870117
2313.8461914062,6531.9228515625,1080.0,3076.1538085938,4942.1796875
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
5164.7436523438,7107.1796875,1218.7178955078,4212.8203125,952.5640869141
2445.0,6006.5385742188,5248.9741210938,3076.5385742188,4975.0
7615.2563476562,3019.3588867188,-8.96e-06,-8.96e-06,4073.7180175781
5296.0258789062,7107.1796875,3319.4870605469,4212.8203125,967.9487304688
2445.0,8107.3076171875,5280.8974609375,3076.1538085938,5500.1284179688
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3647.0512695312
5296.0258789062,7107.1796875,5419.1025390625,4212.9487304688,896.1538085938
2445.0,8107.0512695312,5281.794921875,3069.7436523438,5500.1284179688
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,3187.5642089844
5427.3076171875,7107.1796875,7519.615234375,4212.9487304688,833.5897216797
2051.2819824219,7056.6665039062,7348.4614257812,3076.0256347656,5500.1284179688
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4040.8974609375
5427.3076171875,7107.1796875,1218.0769042969,4180.2563476562,915.1281738281
2313.7180175781,4956.2822265625,3181.41015625,3069.6154785156,5500.1284179688
6958.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
5558.58984375,7107.1796875,1218.4615478516,4212.9487304688,965.8973999023
2313.8461914062,230.2564086914,7348.4614257812,3069.4870605469,5500.1284179688
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
5558.58984375,7107.1796875,1218.205078125,4212.9487304688,896.1538085938
2313.7180175781,230.2564086914,3181.41015625,3069.7436523438,5500.1284179688
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3450.1281738281
5689.8715820312,7107.1796875,1218.5897216797,4213.0771484375,867.4359130859
2576.41015625,3906.0256347656,3180.2563476562,3075.8974609375,5500.1284179688
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
5689.8715820312,7107.1796875,1218.4615478516,4213.0771484375,901.7948608398
2576.2819824219,5481.41015625,3180.3845214844,3069.4870605469,5500.1284179688
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
5821.1538085938,6582.0512695312,1217.5640869141,4213.0771484375,902.8204956055
2051.2819824219,6531.5385742188,1079.8718261719,3076.6667480469,6025.2563476562
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4566.0258789062
5689.8715820312,7107.1796875,1217.8205566406,4213.0771484375,863.3333129883
2576.41015625,2855.7692871094,3180.2563476562,3075.8974609375,5500.1284179688
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4205.0
5821.1538085938,6582.0512695312,5418.205078125,4213.0771484375,889.4871826172
2051.2819824219,3905.8974609375,1079.8718261719,3076.6667480469,6025.2563476562
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
5821.1538085938,6582.0512695312,3317.5642089844,4180.384765625,907.4359130859
2182.5642089844,3380.5129394531,5280.8974609375,3069.3588867188,6025.2563476562
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
5952.4360351562,6056.9228515625,3317.0512695312,4213.205078125,887.9487304688
2313.8461914062,2330.2563476562,1047.0512695312,3076.794921875,6025.2563476562
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
6083.7177734375,6056.9228515625,3316.6667480469,4180.5126953125,942.3076782227
2543.4614257812,4988.58984375,3180.3845214844,3070.0,6058.0771484375
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
6215.0,6056.9228515625,5418.3334960938,4213.3334960938,953.0769042969
2576.2819824219,7056.41015625,5280.7690429688,3069.8718261719,6058.0771484375
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,4336.2822265625
6215.0,6056.9228515625,5417.9487304688,4180.6411132812,910.0
2445.1281738281,6006.2822265625,7382.3076171875,3069.4870605469,6058.0771484375
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
6215.0,6582.0512695312,1217.6922607422,4213.58984375,920.7692260742
