-8.96e-06,262.5640869141,6302.6923828125,4102.5639648438,23.0769138336
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,24.6153755188,32.8205032349,405.1282043457,4196.9228515625
-8.96e-06,262.5640869141,2101.1538085938,4102.5639648438,31.2820415497
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,24.6153755188,32.8205032349,364.1025695801,3909.7436523438
-8.96e-06,262.5640869141,6302.1796875,4102.5639648438,31.7948627472
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8130.1284179688,-8.96e-06,32.8205032349,275.8974304199,2244.1025390625
-8.96e-06,262.5640869141,6301.6665039062,4135.384765625,4.102555275
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,16.4102478027,32.8205032349,364.1025695801,1710.7691650391
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,8.205119133
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
8206.025390625,-8.96e-06,32.8205032349,417.4358825684,1407.1794433594
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,11.2820425034
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,-8.96e-06,32.8205032349,294.3589782715,2055.3845214844
-8.96e-06,262.5640869141,1.0256320238,4135.384765625,25.1281967163
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8288.0771484375,24.6153755188,32.8205032349,353.8461303711,2998.9743652344
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,-8.96e-06
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,16.4102478027,32.8205032349,318.9743652344,2646.1538085938
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,15.8974266052
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8134.2309570312,8.205119133,32.8205032349,433.8461608887,3146.6667480469
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,21.0256328583
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
50.256401062,6367.3076171875,32.8205032349,483.0769042969,1899.4871826172
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,-8.96e-06
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8220.384765625,2494.2307128906,32.8205032349,314.8717956543,2038.9743652344
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,26.6666584015
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8179.3588867188,2838.8461914062,32.8205032349,325.1282043457,2276.9230957031
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,7.6922988892
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8093.205078125,90.1281967163,32.8205032349,552.8204956055,2309.7436523438
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,30.256401062
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7957.8203125,6375.5126953125,32.8205032349,314.8717956543,3351.794921875
-8.96e-06,262.5640869141,6301.5385742188,4201.0258789062,11.7948627472
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,6383.7177734375,32.8205032349,552.8204956055,3064.6154785156
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,16.4102478027
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8041.9228515625,6391.9228515625,32.8205032349,431.7948608398,2309.7436523438
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,5.6410164833
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6375.5126953125,32.8205032349,483.0769042969,2851.2819824219
-8.96e-06,229.7435760498,32.1794776917,4201.0258789062,27.6922988892
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
8265.5126953125,6391.9228515625,32.8205032349,513.8461303711,2769.2307128906
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,22.0512733459
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,6367.3076171875,32.8205032349,146.6666564941,3113.8461914062
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,27.6922988892
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8316.794921875,6367.3076171875,32.8205032349,193.8461456299,2957.9487304688
-8.96e-06,262.5640869141,0.8974269629,4233.8461914062,19.4871711731
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6391.9228515625,32.8205032349,265.6410217285,3023.58984375
-8.96e-06,262.5640869141,4202.9487304688,4233.8461914062,29.7435798645
