7926.0258789062,1836.2821044922,5280.7690429688,2706.5385742188,540.5128173828
6630.6411132812,3043.9743652344,-8.96e-06,-8.96e-06,7683.7177734375
831.0256347656,2920.6411132812,3085.6411132812,4102.8203125,826.9230957031
7663.4614257812,5512.9487304688,5247.9487304688,2722.8205566406,540.5128173828
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,7782.1796875
831.0256347656,2887.8205566406,7318.8461914062,4070.0,903.3333129883
7532.1796875,4462.3076171875,3147.4357910156,2722.6923828125,540.5128173828
7385.5126953125,3043.9743652344,-8.96e-06,-8.96e-06,6830.384765625
831.0256347656,2920.6411132812,7286.6665039062,4069.8718261719,874.1025390625
7663.4614257812,1311.794921875,1047.9487304688,2722.8205566406,540.5128173828
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,4336.0258789062
831.0256347656,2920.6411132812,5186.1538085938,4069.8718261719,829.4871826172
7532.1796875,7088.205078125,3147.4357910156,2722.5642089844,540.5128173828
7976.2822265625,3052.1794433594,-8.96e-06,-8.96e-06,7257.0512695312
831.0256347656,3445.7692871094,5186.1538085938,4069.8718261719,871.5384521484
8188.58984375,8138.3334960938,1079.7435302734,2706.1538085938,540.5128173828
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,4237.5639648438
831.0256347656,3445.7692871094,3085.3845214844,4069.8718261719,853.5897216797
7926.0258789062,4987.4360351562,5247.8203125,2722.8205566406,540.5128173828
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,5156.5385742188
699.7435913086,3445.7692871094,7286.9228515625,4037.0512695312,846.9230957031
7794.7436523438,8138.205078125,3180.2563476562,2706.41015625,540.5128173828
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3712.4357910156
699.7435913086,3938.0769042969,1017.3076782227,4037.0512695312,802.3076782227
7794.7436523438,786.4102783203,3147.4357910156,2722.9487304688,540.5128173828
7877.8203125,3035.7692871094,-8.96e-06,-8.96e-06,1644.7435302734
699.7435913086,3970.8974609375,3085.5129394531,4036.9230957031,854.6153564453
7663.4614257812,7087.8203125,5281.794921875,2706.6667480469,540.5128173828
1.0256320238,6383.7177734375,-8.96e-06,-8.96e-06,1611.9230957031
699.7435913086,3970.8974609375,7286.5385742188,4004.1025390625,870.0
7400.8974609375,4462.3076171875,5280.6411132812,2706.5385742188,540.5128173828
1.0256320238,3052.1794433594,-8.96e-06,-8.96e-06,69.3589630127
699.7435913086,3445.7692871094,7286.6665039062,3971.2819824219,872.5640869141
8057.3076171875,3937.1794433594,3147.4357910156,2722.9487304688,540.5128173828
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,7388.205078125
568.4615478516,3412.9487304688,7316.6665039062,3971.2819824219,894.6153564453
8188.58984375,3936.6667480469,1047.9487304688,2722.9487304688,540.5128173828
8009.1025390625,3027.5642089844,-8.96e-06,-8.96e-06,5025.1284179688
568.4615478516,3412.9487304688,1012.1795043945,3971.2819824219,823.8461303711
7532.1796875,2360.3845214844,5247.8203125,2722.9487304688,540.5128173828
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,5583.0771484375
699.7435913086,3412.9487304688,3113.58984375,3938.4614257812,913.5897216797
7663.4614257812,3410.7692871094,7381.1538085938,2706.6667480469,540.5128173828
8370.1279296875,3043.9743652344,-8.96e-06,-8.96e-06,3416.9230957031
699.7435913086,3412.9487304688,7314.3588867188,3938.58984375,825.8973999023
7794.7436523438,6036.41015625,1080.7691650391,2706.1538085938,540.5128173828
263.5897216797,6383.7177734375,-8.96e-06,-8.96e-06,2268.205078125
699.7435913086,2887.8205566406,3111.9230957031,3905.7692871094,830.5128173828
7532.1796875,2359.8718261719,7382.3076171875,2706.41015625,540.5128173828
8304.4873046875,3027.5642089844,-8.96e-06,-8.96e-06,7552.1796875
699.7435913086,3412.9487304688,1008.0769042969,3872.9487304688,791.5384521484
7926.0258789062,6035.2563476562,7382.1796875,2706.5385742188,540.5128173828
165.1281890869,6391.9228515625,-8.96e-06,-8.96e-06,5582.9487304688
699.7435913086,3412.9487304688,1006.6666870117,3840.1281738281,842.3076782227
7926.0258789062,6560.1284179688,1080.7691650391,2706.5385742188,540.5128173828
263.5897216797,3035.7692871094,-8.96e-06,-8.96e-06,2333.7180175781
699.7435913086,2887.8205566406,1005.8973999023,3840.1281738281,838.717956543
7794.7436523438,5509.4873046875,7382.1796875,2706.41015625,540.5128173828
723.0769042969,6391.9228515625,-8.96e-06,-8.96e-06,1086.5384521484
699.7435913086,3412.9487304688,7303.4614257812,3807.3076171875,823.8461303711
7926.0258789062,782.8204956055,1080.7691650391,2706.5385742188,540.5128173828
394.8717956543,3035.7692871094,-8.96e-06,-8.96e-06,5681.2822265625
699.7435913086,3412.9487304688,3100.5129394531,3807.1794433594,822.8204956055
7926.0258789062,1307.6922607422,3147.4357910156,2722.9487304688,540.5128173828
671.7948608398,6383.7177734375,32.8205032349,7963.974609375,5410.5126953125
-8.96e-06,229.7435760498,13.5897350311,3774.3588867188,13.3333244324
32.8205032349,7379.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
333.3333129883,6383.7177734375,32.8205032349,7824.4873046875,3498.7180175781
-8.96e-06,229.7435760498,6313.205078125,3741.5385742188,14.3589658737
32.8205032349,3703.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
