7732.1796875,3257.3076171875,32.8205032349,450.2564086914,3220.3845214844
-8.96e-06,262.5640869141,6307.3076171875,4201.0258789062,24.1025543213
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8089.1025390625,6375.5126953125,32.8205032349,386.6666564941,5509.615234375
-8.96e-06,262.5640869141,4208.4614257812,4201.0258789062,30.256401062
65.6410140991,3676.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6391.9228515625,32.8205032349,532.3076782227,4976.2822265625
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,6.153837204
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6375.5126953125,32.8205032349,321.0256347656,4057.3076171875
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,9.7435808182
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6367.3076171875,32.8205032349,556.9230957031,4598.8461914062
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,1.5384526253
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,24.6153755188,32.8205032349,450.2564086914,4122.9487304688
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,15.3846063614
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,16.4102478027,32.8205032349,550.7692260742,2925.0
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,30.7692222595
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8341.41015625,-8.96e-06,32.8205032349,472.8204956055,4426.5385742188
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,27.1794776917
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,8.205119133,32.8205032349,491.282043457,3975.2563476562
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,15.8974266052
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,16.4102478027,32.8205032349,384.6153869629,2793.7180175781
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,14.8717861176
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,-8.96e-06,32.8205032349,653.3333129883,3589.6154785156
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,29.2307605743
