2801.6667480469,3432.0512695312,7517.9487304688,4200.0,540.2564086914
1919.8718261719,2330.2563476562,5281.0258789062,3069.7436523438,3104.4870605469
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
2670.3845214844,3957.1794433594,3316.6667480469,4200.1284179688,537.6923217773
1919.8718261719,3380.5129394531,1080.0,3069.7436523438,3104.4870605469
6597.8203125,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
2670.3845214844,3957.1794433594,5418.0771484375,4200.1284179688,587.9487304688
2182.4357910156,754.8717651367,1080.0,3069.6154785156,3104.4870605469
6335.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
2670.3845214844,4482.3076171875,3317.0512695312,4200.2563476562,543.3333129883
2576.41015625,2330.3845214844,3147.6923828125,3075.8974609375,3104.4870605469
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
2801.6667480469,4482.3076171875,1216.5384521484,4200.2563476562,578.717956543
2313.7180175781,5481.0258789062,1080.0,3069.8718261719,3104.4870605469
6203.9741210938,516.7948608398,-8.96e-06,-8.96e-06,3023.4614257812
2670.3845214844,3957.1794433594,5417.4360351562,4200.384765625,552.0512695312
2313.8461914062,1805.1281738281,1047.1794433594,3076.2819824219,3104.4870605469
6400.8974609375,3429.6154785156,-8.96e-06,-8.96e-06,3515.7692871094
2801.6667480469,3957.1794433594,7517.8203125,4200.384765625,481.7948608398
2018.3333740234,6563.9741210938,3180.5129394531,3069.6154785156,3104.4870605469
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,3253.205078125
2801.6667480469,3957.1794433594,3317.0512695312,4200.384765625,545.3845825195
2313.7180175781,4430.7690429688,1080.0,3069.8718261719,3104.4870605469
6630.6411132812,3446.0256347656,-8.96e-06,-8.96e-06,4467.5639648438
2801.6667480469,3957.1794433594,7517.6923828125,4200.384765625,542.3076782227
2149.6154785156,7089.1025390625,1047.1794433594,3076.1538085938,3104.4870605469
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3975.2563476562
2801.6667480469,3432.0512695312,5417.3076171875,4200.2563476562,549.4871826172
2280.8974609375,6563.8461914062,5281.0258789062,3076.1538085938,3104.4870605469
6630.6411132812,3437.8205566406,-8.96e-06,-8.96e-06,4106.5385742188
2801.6667480469,2906.9230957031,5417.1796875,4232.9487304688,559.2307739258
2018.3333740234,7614.1025390625,3180.5129394531,3069.6154785156,3104.4870605469
6433.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
2932.9487304688,2381.794921875,5417.0512695312,4200.0,613.0769042969
2281.0256347656,1837.5640869141,5281.0258789062,3069.4870605469,3104.4870605469
6171.1538085938,3437.8205566406,-8.96e-06,-8.96e-06,2334.2307128906
2932.9487304688,1856.6666259766,5416.794921875,4199.8715820312,536.6666870117
2280.8974609375,4463.205078125,3180.5129394531,3069.6154785156,3071.6667480469
6203.9741210938,6375.5126953125,-8.96e-06,-8.96e-06,3450.1281738281
3064.2307128906,1331.5384521484,1216.5384521484,4199.7436523438,574.6153564453
2281.0256347656,3938.205078125,3147.6923828125,3076.1538085938,3071.6667480469
6466.5385742188,3437.8205566406,-8.96e-06,-8.96e-06,3384.4870605469
3064.2307128906,281.282043457,3315.7692871094,4199.615234375,608.9743652344
2018.3333740234,2362.8205566406,3180.5129394531,3070.1281738281,3071.6667480469
6499.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
3195.5129394531,8158.0771484375,5416.6665039062,4199.615234375,641.7948608398
2018.3333740234,7088.7177734375,1080.0,3070.0,3596.794921875
6368.0771484375,3429.6154785156,-8.96e-06,-8.96e-06,2367.0512695312
3195.5129394531,8125.2563476562,3347.3076171875,4166.5385742188,622.8204956055
1887.1794433594,5513.0771484375,1047.1794433594,3076.0256347656,3563.9743652344
6335.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,3187.5642089844
3064.2307128906,281.282043457,5415.384765625,4199.615234375,607.4359130859
1887.1794433594,4988.205078125,1047.1794433594,3076.1538085938,3071.6667480469
6532.1796875,3429.6154785156,-8.96e-06,-8.96e-06,3056.2819824219
3195.5129394531,8158.0771484375,1216.5384521484,4199.3588867188,609.4871826172
1887.1794433594,8139.2309570312,1047.1794433594,3076.0256347656,3563.9743652344
