-8.96e-06,229.7435760498,2124.6154785156,4102.5639648438,24.6153755188
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7806.0258789062,6367.3076171875,32.8205032349,269.7435913086,1497.0512695312
-8.96e-06,229.7435760498,4226.0258789062,4135.384765625,0.5128115416
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,6367.3076171875,32.8205032349,76.9230651855,3.7179398537
-8.96e-06,229.7435760498,2126.41015625,4135.384765625,8.7179393768
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6383.7177734375,32.8205032349,384.6153869629,1948.3333740234
-8.96e-06,229.7435760498,2127.0512695312,4135.384765625,15.3846063614
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6375.5126953125,32.8205032349,425.6410217285,36.5384521484
-8.96e-06,229.7435760498,6329.2309570312,4135.384765625,27.1794776917
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6375.5126953125,32.8205032349,263.5897216797,980.1281738281
-8.96e-06,229.7435760498,2129.3588867188,4168.205078125,-8.96e-06
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,6391.9228515625,32.8205032349,245.1281890869,2809.8718261719
-8.96e-06,229.7435760498,4231.2822265625,4168.205078125,25.1281967163
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6367.3076171875,32.8205032349,206.1538391113,3548.3332519531
-8.96e-06,229.7435760498,2130.0,4168.205078125,30.256401062
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7648.0771484375,6367.3076171875,32.8205032349,263.5897216797,4098.0771484375
-8.96e-06,262.5640869141,2103.3332519531,4233.8461914062,26.153837204
65.6410140991,4203.205078125,-8.96e-06,-8.96e-06,-8.96e-06
