3358.7180175781,3418.7180175781,5268.9741210938,4399.8715820312,7344.2309570312
1887.1794433594,2887.1794433594,7348.7177734375,2854.2307128906,3265.6411132812
263.5897216797,-8.96e-06,-8.96e-06,-8.96e-06,1481.0256347656
3358.7180175781,3418.7180175781,1067.3077392578,4399.8715820312,7297.0512695312
1755.7691650391,2362.0512695312,7381.5385742188,2837.8205566406,3265.6411132812
624.6153564453,16.4102478027,-8.96e-06,-8.96e-06,3286.1538085938
3358.7180175781,2893.58984375,5269.2309570312,4399.8715820312,7410.384765625
1493.205078125,3937.6923828125,1080.0,2837.8205566406,3265.6411132812
427.6922912598,24.6153755188,-8.96e-06,-8.96e-06,3318.9743652344
3490.0,2893.58984375,3168.3332519531,4399.8715820312,7403.7177734375
1230.6409912109,3412.5642089844,1080.1281738281,2837.6923828125,3265.6411132812
427.6922912598,24.6153755188,-8.96e-06,-8.96e-06,2728.205078125
3358.7180175781,3418.7180175781,1067.4359130859,4367.0512695312,7317.0512695312
1362.0512695312,4987.9487304688,1047.3077392578,2854.1025390625,3265.6411132812
8271.6669921875,-8.96e-06,-8.96e-06,-8.96e-06,2038.9743652344
3490.0,2893.58984375,5266.794921875,4367.0512695312,7401.1538085938
1230.6409912109,3412.0512695312,1080.1281738281,2837.6923828125,3265.6411132812
197.94871521,-8.96e-06,-8.96e-06,-8.96e-06,1218.4615478516
3490.0,2893.58984375,7367.5639648438,4367.1796875,7329.3588867188
1362.0512695312,3937.4357910156,1047.3077392578,2854.1025390625,3298.4614257812
8206.025390625,16.4102478027,-8.96e-06,-8.96e-06,463.5897216797
3490.0,2893.58984375,1066.2821044922,4367.1796875,7299.1025390625
1755.7691650391,261.4102478027,1080.1281738281,2837.5642089844,3298.4614257812
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,332.3076782227
3358.7180175781,2893.58984375,1065.2563476562,4367.1796875,7320.1284179688
1362.0512695312,3937.3076171875,7348.7177734375,2854.4870605469,3298.4614257812
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,8012.1796875
3358.7180175781,2368.4614257812,7367.5639648438,4367.1796875,7353.4614257812
1755.8974609375,1311.9230957031,1047.3077392578,2853.8461914062,3298.4614257812
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,7552.6923828125
3358.7180175781,2368.4614257812,1063.9743652344,4334.3588867188,7336.0258789062
1493.205078125,1836.9230957031,1080.1281738281,2837.9487304688,3298.4614257812
8370.1279296875,24.6153755188,-8.96e-06,-8.96e-06,7191.6665039062
3358.7180175781,2368.4614257812,7366.0258789062,4334.3588867188,7342.1796875
1230.6409912109,6563.0771484375,1080.1281738281,2837.8205566406,3298.4614257812
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,6830.6411132812
3358.7180175781,2368.4614257812,3164.8718261719,4334.3588867188,7319.1025390625
1493.205078125,1311.9230957031,3180.6411132812,2837.4357910156,3298.4614257812
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,5123.9741210938
3490.0,2893.58984375,7363.7177734375,4301.5385742188,7377.0512695312
1624.6153564453,2361.5385742188,3147.6923828125,2853.9743652344,3298.4614257812
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3515.7692871094
3490.0,2893.58984375,1062.5640869141,4301.5385742188,7408.8461914062
1493.205078125,3936.9230957031,5281.0258789062,2837.9487304688,3298.4614257812
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
3621.2819824219,2893.58984375,3161.5385742188,4301.6665039062,7384.7436523438
1230.7691650391,2886.41015625,7348.8461914062,2854.2307128906,3298.4614257812
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,2728.0769042969
3621.2819824219,2893.58984375,5262.1796875,4301.6665039062,7340.6411132812
1493.205078125,7087.3076171875,5281.1538085938,2837.8205566406,3298.4614257812
