65.6410140991,6829.615234375,-8.96e-06,-8.96e-06,-8.96e-06
3896.2819824219,6375.5126953125,32.8205032349,1254.3590087891,430.2564086914
-8.96e-06,229.7435760498,6328.8461914062,4102.5639648438,-8.96e-06
65.6410140991,5779.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4261.41015625,6375.5126953125,32.8205032349,1260.5128173828,2530.7692871094
-8.96e-06,229.7435760498,28.9743499756,4102.5639648438,23.0769138336
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
4302.4360351562,6367.3076171875,32.8205032349,1293.3333740234,4180.0
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,27.6922988892
65.6410140991,3153.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4597.8203125,6391.9228515625,32.8205032349,1246.1538085938,5894.8715820312
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,8.7179393768
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4318.8461914062,6367.3076171875,32.8205032349,1254.3590087891,6247.6923828125
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,23.5897350311
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4589.615234375,6375.5126953125,32.8205032349,1075.8974609375,742.1795043945
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,15.3846063614
65.6410140991,7354.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
4934.2309570312,6367.3076171875,32.8205032349,1075.8974609375,1275.5128173828
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,16.4102478027
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5110.6411132812,6391.9228515625,32.8205032349,1041.0256347656,2260.1281738281
-8.96e-06,262.5640869141,4202.3076171875,4266.6665039062,4.6153755188
65.6410140991,4728.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4979.3588867188,6391.9228515625,32.8205032349,1143.5897216797,3392.4357910156
-8.96e-06,262.5640869141,2.5640935898,4266.6665039062,21.0256328583
65.6410140991,1578.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,6391.9228515625,32.8205032349,1178.4615478516,5345.2563476562
-8.96e-06,262.5640869141,6305.7690429688,4299.4873046875,18.4615287781
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5338.3334960938,6375.5126953125,32.8205032349,1016.4102783203,6165.7690429688
-8.96e-06,262.5640869141,6307.1796875,4332.3076171875,9.2307605743
65.6410140991,5779.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5297.3076171875,6391.9228515625,32.8205032349,1135.3846435547,6953.4614257812
-8.96e-06,262.5640869141,6307.4360351562,4332.3076171875,21.5384521484
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5383.4614257812,6383.7177734375,32.8205032349,1002.0512695312,7782.1796875
-8.96e-06,262.5640869141,7.6922988892,4365.1284179688,29.2307605743
65.6410140991,4728.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5500.384765625,6383.7177734375,32.8205032349,1283.0769042969,479.7435913086
-8.96e-06,262.5640869141,8.3333244324,4397.9487304688,7.1794781685
65.6410140991,2103.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,6367.3076171875,32.8205032349,1436.9230957031,2490.0
-8.96e-06,262.5640869141,4212.4360351562,4430.7690429688,18.4615287781
65.6410140991,3.076914072,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,6383.7177734375,32.8205032349,1307.6922607422,3811.0256347656
-8.96e-06,262.5640869141,4212.3076171875,4430.7690429688,26.153837204
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6383.7177734375,32.8205032349,1281.0256347656,4188.4614257812
-8.96e-06,262.5640869141,2112.8205566406,4463.58984375,16.9230670929
65.6410140991,527.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6391.9228515625,32.8205032349,1223.5897216797,6978.205078125
-8.96e-06,262.5640869141,2113.205078125,4496.41015625,4.102555275
65.6410140991,5779.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6259.3588867188,6383.7177734375,32.8205032349,1307.6922607422,7093.0771484375
-8.96e-06,262.5640869141,4214.615234375,4529.2309570312,10.7692222595
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6675.7690429688,6367.3076171875,32.8205032349,1223.5897216797,1891.1538085938
-8.96e-06,262.5640869141,4215.384765625,4529.2309570312,15.8974266052
