32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,24.6153755188,32.8205032349,1104.6153564453,2391.6667480469
-8.96e-06,262.5640869141,2101.0256347656,4168.205078125,29.2307605743
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,16.4102478027,32.8205032349,1184.6153564453,939.3589477539
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,4.102555275
32.8205032349,556.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,24.6153755188,32.8205032349,1104.6153564453,881.9230957031
-8.96e-06,229.7435760498,4231.6665039062,4168.205078125,5.6410164833
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,24.6153755188,32.8205032349,991.7948608398,2375.2563476562
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,20.5128116608
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,8.205119133,32.8205032349,1328.205078125,2129.1025390625
-8.96e-06,229.7435760498,4233.3334960938,4168.205078125,18.4615287781
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,-8.96e-06,32.8205032349,1182.5640869141,2088.0769042969
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,23.5897350311
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6503.4614257812,8.205119133,32.8205032349,977.4359130859,2777.3076171875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,14.3589658737
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,-8.96e-06,32.8205032349,993.8461303711,1046.0256347656
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,21.5384521484
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6759.8715820312,-8.96e-06,32.8205032349,1219.4871826172,2342.4357910156
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,19.4871711731
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,16.4102478027,32.8205032349,983.5897216797,2350.6411132812
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,15.8974266052
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,24.6153755188,32.8205032349,1088.205078125,2022.4359130859
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,18.9743499756
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,-8.96e-06,32.8205032349,981.5384521484,2711.6667480469
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,15.8974266052
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,8.205119133,32.8205032349,1045.1281738281,1103.4615478516
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,18.4615287781
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,-8.96e-06,32.8205032349,1026.6666259766,1316.794921875
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,16.9230670929
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,-8.96e-06,32.8205032349,1262.5640869141,2416.2819824219
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,16.9230670929
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6640.8974609375,-8.96e-06,32.8205032349,1020.5128173828,2153.7180175781
-8.96e-06,262.5640869141,1.153837204,4168.205078125,17.4358882904
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6526.0258789062,-8.96e-06,32.8205032349,993.8461303711,2358.8461914062
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,2.0512731075
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,8.205119133,32.8205032349,1303.5897216797,1497.3077392578
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,19.9999904633
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6383.7177734375,32.8205032349,920.0,1275.7691650391
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,12.307682991
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,2896.2819824219,32.8205032349,1086.1538085938,1333.205078125
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,16.4102478027
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,3002.9487304688,32.8205032349,997.9487304688,2457.3076171875
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,9.2307605743
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,2756.794921875,32.8205032349,911.7948608398,1472.6922607422
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,14.3589658737
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6391.9228515625,32.8205032349,1082.0512695312,1464.4871826172
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,14.3589658737
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6375.5126953125,32.8205032349,1219.4871826172,2621.41015625
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,14.8717861176
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,1207.1794433594,1070.6409912109
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,20.5128116608
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6367.3076171875,32.8205032349,1082.0512695312,1727.0512695312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,17.4358882904
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6383.7177734375,32.8205032349,958.9743652344,1874.7435302734
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,18.9743499756
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6367.3076171875,32.8205032349,1024.6153564453,2022.4359130859
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,17.4358882904
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6367.3076171875,32.8205032349,1166.1538085938,1029.6153564453
-8.96e-06,262.5640869141,4207.8203125,4168.205078125,29.7435798645
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6367.3076171875,32.8205032349,1237.9487304688,4730.1284179688
-8.96e-06,262.5640869141,11.9230680466,4201.0258789062,0.5128115416
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6391.9228515625,32.8205032349,1098.4615478516,4065.5129394531
-8.96e-06,262.5640869141,2115.5126953125,4168.205078125,31.7948627472
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6375.5126953125,32.8205032349,1051.2821044922,7060.384765625
-8.96e-06,262.5640869141,15.3846063614,4168.205078125,19.9999904633
65.6410140991,3153.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,1170.2563476562,4.102555275
-8.96e-06,262.5640869141,2116.9230957031,4168.205078125,32.3076820374
65.6410140991,4729.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6367.3076171875,32.8205032349,1116.9230957031,644.1025390625
-8.96e-06,262.5640869141,6315.2563476562,4168.205078125,10.256401062
65.6410140991,2629.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6367.3076171875,32.8205032349,1043.0769042969,250.2564086914
-8.96e-06,262.5640869141,11.153837204,4168.205078125,6.153837204
65.6410140991,1053.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6367.3076171875,32.8205032349,1086.1538085938,2170.2563476562
-8.96e-06,262.5640869141,6312.5639648438,4168.205078125,-8.96e-06
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6375.5126953125,32.8205032349,1004.1025390625,1120.0
-8.96e-06,262.5640869141,2107.4357910156,4168.205078125,18.9743499756
65.6410140991,5253.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,6383.7177734375,32.8205032349,899.4871826172,1251.2821044922
-8.96e-06,262.5640869141,4.9999909401,4168.205078125,0.5128115416
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6837.8203125,6367.3076171875,32.8205032349,961.0256347656,69.7435836792
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,2.5640935898
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,6375.5126953125,32.8205032349,997.9487304688,8143.4614257812
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,5.1281962395
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,6375.5126953125,32.8205032349,1141.5384521484,7347.5639648438
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,7.6922988892
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6367.3076171875,32.8205032349,1049.2307128906,1440.0
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,1.5384526253
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,6391.9228515625,32.8205032349,1077.9487304688,7954.7436523438
-8.96e-06,229.7435760498,2131.6667480469,4168.205078125,5.1281962395
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6383.7177734375,32.8205032349,1118.9743652344,6978.3334960938
-8.96e-06,229.7435760498,30.7692222595,4135.384765625,20.5128116608
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,6391.9228515625,32.8205032349,991.7948608398,463.5897216797
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,3.5897345543
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6391.9228515625,32.8205032349,1112.8205566406,7306.5385742188
-8.96e-06,229.7435760498,30.6410160065,4135.384765625,25.6410160065
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6375.5126953125,32.8205032349,1332.3077392578,5722.9487304688
-8.96e-06,229.7435760498,6330.6411132812,4135.384765625,23.5897350311
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,6391.9228515625,32.8205032349,1274.8718261719,5033.7177734375
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,1.0256320238
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6375.5126953125,32.8205032349,1112.8205566406,7339.3588867188
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,1.0256320238
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,6375.5126953125,32.8205032349,1274.8718261719,8381.41015625
-8.96e-06,229.7435760498,6332.5639648438,4135.384765625,30.256401062
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6391.9228515625,32.8205032349,1387.6922607422,6978.3334960938
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,9.7435808182
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,3076.794921875,32.8205032349,1162.0512695312,4098.3334960938
-8.96e-06,229.7435760498,4229.615234375,4135.384765625,30.7692222595
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,2855.2563476562,32.8205032349,1254.3590087891,2030.6409912109
-8.96e-06,229.7435760498,2128.58984375,4168.205078125,1.0256320238
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,2970.1281738281,32.8205032349,965.1281738281,3318.8461914062
-8.96e-06,229.7435760498,2128.4614257812,4168.205078125,5.1281962395
32.8205032349,1081.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6383.7177734375,32.8205032349,1108.7178955078,2285.0
-8.96e-06,229.7435760498,26.7948627472,4135.384765625,21.5384521484
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6062.4360351562,6391.9228515625,32.8205032349,932.3076782227,2276.794921875
-8.96e-06,229.7435760498,4227.8203125,4135.384765625,29.2307605743
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6367.3076171875,32.8205032349,993.8461303711,1833.7178955078
-8.96e-06,229.7435760498,2128.0769042969,4168.205078125,8.205119133
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,6367.3076171875,32.8205032349,825.6409912109,3220.3845214844
-8.96e-06,229.7435760498,4229.1025390625,4168.205078125,6.153837204
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,24.6153755188,32.8205032349,846.1538085938,3302.4357910156
-8.96e-06,229.7435760498,26.5384521484,4168.205078125,19.4871711731
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
6271.6665039062,24.6153755188,32.8205032349,911.7948608398,2506.5385742188
-8.96e-06,229.7435760498,6329.8715820312,4135.384765625,30.256401062
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,16.4102478027,32.8205032349,917.9487304688,2408.0769042969
-8.96e-06,229.7435760498,2127.1794433594,4168.205078125,3.5897345543
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6667.5639648438,8.205119133,32.8205032349,856.4102783203,1111.6666259766
-8.96e-06,229.7435760498,28.3333244324,4168.205078125,3.076914072
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,16.4102478027,32.8205032349,917.9487304688,1480.8974609375
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,7.1794781685
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,-8.96e-06,32.8205032349,825.6409912109,1915.7691650391
-8.96e-06,262.5640869141,2102.0512695312,4135.384765625,30.256401062
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,-8.96e-06,32.8205032349,753.8461303711,3458.3332519531
-8.96e-06,262.5640869141,6309.8715820312,4168.205078125,19.9999904633
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,16.4102478027,32.8205032349,848.2051391602,4582.4360351562
-8.96e-06,262.5640869141,11.0256319046,4168.205078125,18.9743499756
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,8.205119133,32.8205032349,946.6666870117,4664.4873046875
-8.96e-06,262.5640869141,2113.8461914062,4201.0258789062,14.3589658737
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7047.0512695312,24.6153755188,32.8205032349,950.7692260742,3515.7692871094
-8.96e-06,262.5640869141,4214.2309570312,4201.0258789062,4.102555275
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,24.6153755188,32.8205032349,805.1281738281,3089.1025390625
-8.96e-06,262.5640869141,4213.9741210938,4201.0258789062,1.5384526253
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,-8.96e-06,32.8205032349,774.3589477539,3080.8974609375
-8.96e-06,262.5640869141,4210.7690429688,4168.205078125,29.2307605743
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6751.6665039062,24.6153755188,32.8205032349,997.9487304688,2498.3332519531
-8.96e-06,262.5640869141,7.3076834679,4168.205078125,13.8461446762
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,-8.96e-06,32.8205032349,755.8973999023,3171.1538085938
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,17.4358882904
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
8182.9487304688,1869.3590087891,7290.5126953125,4179.3588867188,846.9230957031
442.9486999512,3938.3332519531,3148.4614257812,2755.2563476562,8056.5385742188
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
8182.9487304688,2394.4870605469,7287.8203125,4179.4873046875,836.6666870117
180.5128173828,8138.974609375,3147.4357910156,2755.5126953125,8089.3588867188
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,3712.6923828125
8314.23046875,2394.4870605469,5188.4614257812,4179.4873046875,841.282043457
311.6666564941,3412.8205566406,3181.2819824219,2739.3588867188,8089.3588867188
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,2235.7692871094
8314.23046875,1836.5384521484,7318.7177734375,4179.615234375,839.7435913086
180.5128173828,5512.9487304688,7348.4614257812,2755.3845214844,8089.3588867188
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,3220.3845214844
8314.23046875,1836.5384521484,3116.9230957031,4179.615234375,845.3845825195
180.3846130371,261.7948608398,5280.7690429688,2739.1025390625,8089.3588867188
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,1415.2563476562
43.5897331238,1311.4102783203,3117.0512695312,4179.615234375,802.3076782227
180.5128173828,7088.0771484375,5247.9487304688,2788.4614257812,212.4358825684
6565.0,16.4102478027,-8.96e-06,-8.96e-06,1645.0
43.5897331238,1311.4102783203,5217.3076171875,4179.615234375,823.8461303711
180.3846130371,6037.8203125,1047.0512695312,2788.3332519531,212.4358825684
