6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,1119.8718261719
4639.2309570312,7109.4873046875,3283.58984375,4185.0,739.7435913086
2412.3076171875,6038.8461914062,3180.3845214844,2978.3332519531,4219.7436523438
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2235.7692871094
4639.2309570312,6584.3588867188,7484.2309570312,4218.0771484375,690.0
2149.6154785156,7613.974609375,1048.0769042969,2977.4357910156,4252.5639648438
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,2367.0512695312
4639.2309570312,6584.3588867188,3282.0512695312,4185.2563476562,782.3076782227
2412.3076171875,3413.0769042969,3180.3845214844,2978.3332519531,4252.5639648438
7582.4360351562,1222.4359130859,-8.96e-06,-8.96e-06,1710.6409912109
4639.2309570312,6551.5385742188,1212.1794433594,4185.1284179688,737.6923217773
2280.8974609375,7088.3334960938,5281.9228515625,2971.1538085938,4252.5639648438
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,2202.9487304688
4639.2309570312,6551.5385742188,5413.205078125,4217.9487304688,691.5384521484
2149.6154785156,1837.3077392578,5280.8974609375,2971.0256347656,4252.5639648438
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,2006.0256347656
4639.2309570312,6026.41015625,3311.6667480469,4185.1284179688,754.6153564453
2674.8718261719,5512.6923828125,1079.8718261719,2977.4357910156,4252.5639648438
6794.7436523438,3035.7692871094,-8.96e-06,-8.96e-06,1152.6922607422
4639.2309570312,6026.41015625,5412.4360351562,4217.9487304688,724.3589477539
2149.6154785156,2887.4357910156,1080.0,2971.1538085938,4252.5639648438
7122.9487304688,24.6153755188,-8.96e-06,-8.96e-06,2071.6667480469
4639.2309570312,6026.41015625,3313.0769042969,4185.1284179688,805.3845825195
2018.3333740234,787.0512695312,7381.2822265625,2971.41015625,4252.5639648438
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,1973.205078125
4639.2309570312,5501.2822265625,3311.9230957031,4185.0,754.6153564453
2543.58984375,4462.8203125,5248.0771484375,2971.0256347656,4219.7436523438
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
4639.2309570312,5501.2822265625,7514.2309570312,4217.8203125,763.3333129883
2674.8718261719,2362.5642089844,1047.0512695312,2978.205078125,4219.7436523438
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,2498.3332519531
4770.5126953125,5501.2822265625,5412.3076171875,4217.8203125,733.0769042969
2412.1794433594,3412.4357910156,5280.8974609375,2971.5385742188,4744.8715820312
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
4770.5126953125,5501.2822265625,5412.6923828125,4185.1284179688,754.6153564453
2543.58984375,2887.4357910156,7348.58984375,2971.1538085938,4777.6923828125
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
4770.5126953125,5501.2822265625,3312.5642089844,4217.9487304688,756.1538085938
2149.6154785156,6563.4614257812,5280.8974609375,2971.5385742188,4777.6923828125
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,2957.8205566406
4770.5126953125,5501.2822265625,3312.4357910156,4185.1284179688,754.1025390625
2412.1794433594,5513.205078125,5280.8974609375,2971.5385742188,4777.6923828125
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,1743.4615478516
4901.794921875,5501.2822265625,5414.1025390625,4217.9487304688,769.4871826172
2412.1794433594,8138.974609375,5281.794921875,2971.0256347656,4777.6923828125
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,2498.3332519531
4901.794921875,5534.1025390625,7485.0,4218.0771484375,724.8717651367
2313.7180175781,8106.794921875,3181.41015625,2971.6667480469,4777.6923828125
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,1513.7178955078
4901.794921875,5534.1025390625,1191.794921875,4218.0771484375,759.7435913086
2445.0,1281.4102783203,5281.9228515625,2971.41015625,4777.6923828125
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,3778.3332519531
4901.794921875,5534.1025390625,7506.2822265625,4250.8974609375,727.9487304688
2182.4357910156,6010.5126953125,7382.4360351562,2971.2819824219,4777.6923828125
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5025.5126953125
4901.794921875,5534.1025390625,3308.0769042969,4218.0771484375,753.5897216797
2313.7180175781,1810.2563476562,1079.8718261719,2971.2819824219,4777.6923828125
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,3745.5129394531
4901.794921875,5534.1025390625,5408.9741210938,4250.8974609375,756.1538085938
2313.8461914062,7586.5385742188,1048.0769042969,2977.4357910156,4777.6923828125
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
4901.794921875,5534.1025390625,5407.8203125,4251.0258789062,723.3333129883
2445.0,2860.2563476562,5281.9228515625,2971.2819824219,4777.6923828125
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,3417.3076171875
4901.794921875,5534.1025390625,3304.7436523438,4218.205078125,750.0
2313.8461914062,1284.3590087891,5249.1025390625,2977.5642089844,4777.6923828125
8009.1025390625,24.6153755188,-8.96e-06,-8.96e-06,4598.8461914062
4901.794921875,6059.2309570312,5404.2309570312,4250.8974609375,738.717956543
2182.4357910156,2859.6154785156,1048.0769042969,2977.6923828125,4777.6923828125
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
4901.794921875,6059.2309570312,3298.3332519531,4218.0771484375,716.6666870117
2838.8461914062,4433.7177734375,7382.3076171875,2977.4357910156,4777.6923828125
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
4901.794921875,6059.2309570312,3293.0769042969,4218.0771484375,786.9230957031
2445.0,4957.6923828125,5280.8974609375,2971.2819824219,4777.6923828125
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
4901.794921875,6584.3588867188,5388.3334960938,4218.0771484375,764.3589477539
2445.0,8107.3076171875,5280.8974609375,2971.2819824219,4777.6923828125
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
5033.0771484375,6584.3588867188,7485.5126953125,4218.0771484375,773.0769042969
2051.2819824219,2330.3845214844,5248.0771484375,2978.3332519531,4777.6923828125
7122.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,2695.2563476562
5033.0771484375,6551.5385742188,1213.7178955078,4218.205078125,797.6923217773
2412.3076171875,2362.6923828125,7381.2822265625,2971.2819824219,4777.6923828125
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,3712.6923828125
5033.0771484375,6551.5385742188,5414.3588867188,4218.205078125,774.6153564453
2149.6154785156,1312.4359130859,1079.8718261719,2971.41015625,4777.6923828125
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
5164.3588867188,7076.6665039062,1211.4102783203,4218.3334960938,735.1281738281
2149.6154785156,1312.0512695312,5280.7690429688,2970.8974609375,4777.6923828125
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
5164.3588867188,6551.5385742188,3311.1538085938,4218.3334960938,768.9743652344
2412.1794433594,786.9230957031,7381.41015625,2971.1538085938,4777.6923828125
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3778.3332519531
5033.0771484375,6551.5385742188,1209.1025390625,4185.384765625,782.8204956055
2149.6154785156,4987.3076171875,1079.8718261719,2971.41015625,4777.6923828125
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,2563.9743652344
5164.3588867188,6551.5385742188,7509.8715820312,4185.5126953125,784.3589477539
2412.1794433594,6037.4360351562,7381.41015625,2971.1538085938,4777.6923828125
6761.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,1907.5640869141
5295.6411132812,6551.5385742188,7509.615234375,4185.6411132812,774.6153564453
2543.4614257812,786.1538085938,3180.3845214844,2971.1538085938,5335.6411132812
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,2990.6411132812
5295.6411132812,6551.5385742188,7511.2822265625,4218.58984375,738.2051391602
2149.6154785156,8138.4614257812,1079.8718261719,2971.1538085938,5335.6411132812
7352.6923828125,1763.9743652344,-8.96e-06,-8.96e-06,4664.4873046875
5426.9228515625,6026.41015625,7511.1538085938,4218.58984375,748.4615478516
2280.8974609375,1836.9230957031,1079.8718261719,2971.2819824219,5335.6411132812
7746.5385742188,3716.794921875,-8.96e-06,-8.96e-06,4369.1025390625
5426.9228515625,6026.41015625,1210.7691650391,4251.5385742188,730.0
2149.7436523438,8138.4614257812,5248.0771484375,2971.5385742188,5335.6411132812
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4270.6411132812
5426.9228515625,6026.41015625,3310.6411132812,4218.7177734375,681.7948608398
2674.7436523438,261.6666564941,5280.8974609375,2971.2819824219,5335.6411132812
7418.3334960938,3716.794921875,-8.96e-06,-8.96e-06,2859.3588867188
5426.9228515625,6551.5385742188,5410.1284179688,4218.7177734375,701.7948608398
2281.0256347656,786.282043457,5248.0771484375,2977.4357910156,5335.6411132812
7319.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3745.5129394531
5426.9228515625,7076.6665039062,3308.8461914062,4218.58984375,767.9487304688
2543.4614257812,2886.794921875,5281.9228515625,2971.41015625,5335.6411132812
7516.794921875,3733.205078125,-8.96e-06,-8.96e-06,4730.1284179688
5426.9228515625,7076.6665039062,5410.1284179688,4218.58984375,775.6409912109
2412.1794433594,5512.5639648438,5280.8974609375,2971.2819824219,5335.6411132812
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,3056.2819824219
5558.205078125,7601.794921875,5410.0,4218.58984375,771.5384521484
2280.8974609375,261.0256347656,5280.8974609375,2971.41015625,5335.6411132812
7287.0512695312,3716.794921875,-8.96e-06,-8.96e-06,3581.41015625
5558.205078125,7601.794921875,7510.384765625,4218.58984375,798.2051391602
2674.8718261719,8138.0771484375,3147.5642089844,2977.5642089844,5335.6411132812
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,3220.3845214844
5558.205078125,7601.794921875,5410.0,4218.58984375,741.282043457
2149.6154785156,3411.9230957031,1080.8974609375,2971.2819824219,5335.6411132812
7451.1538085938,3741.41015625,-8.96e-06,-8.96e-06,3909.6154785156
5558.205078125,7601.794921875,5410.2563476562,4218.7177734375,702.3076782227
2149.7436523438,7087.6923828125,7348.58984375,2978.3332519531,5335.6411132812
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3647.0512695312
5558.205078125,7601.794921875,7510.5126953125,4218.7177734375,808.4615478516
2412.1794433594,1311.5384521484,3148.58984375,2977.4357910156,5335.6411132812
6991.6665039062,3725.0,-8.96e-06,-8.96e-06,2367.0512695312
5558.205078125,7601.794921875,5409.2309570312,4218.7177734375,770.5128173828
2149.6154785156,3411.6667480469,3181.41015625,2978.3332519531,5335.6411132812
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2563.9743652344
5558.205078125,7076.6665039062,5407.5639648438,4185.7690429688,750.0
2280.8974609375,1835.8974609375,3180.3845214844,2971.1538085938,5335.6411132812
6630.6411132812,3741.41015625,-8.96e-06,-8.96e-06,2104.4870605469
5426.9228515625,7076.6665039062,1207.9487304688,4218.58984375,738.717956543
2281.0256347656,8137.4360351562,7348.58984375,2977.4357910156,5335.6411132812
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,3417.3076171875
5558.205078125,7076.6665039062,5407.6923828125,4218.58984375,732.5640869141
2412.3076171875,4461.5385742188,1047.0512695312,2977.5642089844,5335.6411132812
6860.384765625,3733.205078125,-8.96e-06,-8.96e-06,2235.7692871094
5558.205078125,7076.6665039062,7508.7177734375,4218.4614257812,726.9230957031
2412.1794433594,785.7692260742,5280.8974609375,2971.1538085938,5335.6411132812
7024.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,2465.5126953125
5558.205078125,6551.5385742188,5408.205078125,4218.4614257812,735.6409912109
2281.0256347656,5512.0512695312,7348.4614257812,2977.4357910156,5335.6411132812
7287.0512695312,3733.205078125,-8.96e-06,-8.96e-06,2301.41015625
5558.205078125,6551.5385742188,5408.7177734375,4218.3334960938,781.7948608398
2018.3333740234,4987.0512695312,5280.7690429688,2971.2819824219,5302.8203125
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,1448.0769042969
5558.205078125,6551.5385742188,3307.4357910156,4218.3334960938,801.7948608398
2543.58984375,2886.1538085938,5248.0771484375,2978.3332519531,5302.8203125
7221.41015625,3725.0,-8.96e-06,-8.96e-06,2202.9487304688
5558.205078125,6551.5385742188,5408.58984375,4218.3334960938,739.2307739258
2543.58984375,2886.41015625,7348.4614257812,2978.3332519531,5302.8203125
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,2498.3332519531
5558.205078125,6551.5385742188,3309.8718261719,4218.3334960938,782.8204956055
2281.0256347656,1311.2821044922,3148.58984375,2978.3332519531,5302.8203125
