-8.96e-06,262.5640869141,2101.794921875,4135.384765625,18.9743499756
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,8.205119133,32.8205032349,991.7948608398,1390.6409912109
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,13.8461446762
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6450.1284179688,-8.96e-06,32.8205032349,965.1281738281,1349.6153564453
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,19.4871711731
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,16.4102478027,32.8205032349,1207.1794433594,2465.5126953125
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,2.0512731075
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6962.9487304688,16.4102478027,32.8205032349,991.7948608398,3458.3332519531
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,15.8974266052
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,-8.96e-06,32.8205032349,1207.1794433594,2235.7692871094
-8.96e-06,262.5640869141,6302.4360351562,4135.384765625,23.0769138336
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6279.8715820312,8.205119133,32.8205032349,1059.4871826172,2096.2819824219
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,23.5897350311
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,24.6153755188,32.8205032349,922.0512695312,1374.2307128906
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,0.5128115416
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6218.3334960938,8.205119133,32.8205032349,1178.4615478516,1300.3846435547
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,3.5897345543
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,6375.5126953125,32.8205032349,1145.6409912109,1210.1281738281
-8.96e-06,262.5640869141,1.9230679274,4135.384765625,19.9999904633
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,2929.1025390625,32.8205032349,983.5897216797,1128.0769042969
-8.96e-06,262.5640869141,2.0512731075,4135.384765625,4.6153755188
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6322.9487304688,3167.0512695312,32.8205032349,1026.6666259766,250.1281890869
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,17.4358882904
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
