-8.96e-06,229.7435760498,2130.1281738281,3971.2819824219,2.5640935898
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
427.6922912598,6383.7177734375,-8.96e-06,-8.96e-06,3712.3076171875
2406.794921875,6032.8203125,3244.8718261719,3953.4614257812,260.2564086914
442.9486999512,3938.205078125,1080.8974609375,2804.4870605469,2544.7436523438
394.8717956543,6367.3076171875,-8.96e-06,-8.96e-06,463.0769042969
2406.794921875,6557.9487304688,1144.7435302734,3953.4614257812,237.179473877
836.9230957031,4463.3334960938,5247.9487304688,2820.8974609375,2544.7436523438
329.2307739258,1895.2563476562,-8.96e-06,-8.96e-06,6862.9487304688
2669.3588867188,6557.9487304688,5343.58984375,3920.6411132812,245.3846130371
836.9230957031,6563.4614257812,7381.2822265625,2804.6154785156,3069.8718261719
558.9743652344,1493.205078125,-8.96e-06,-8.96e-06,4828.0771484375
2669.3588867188,6557.9487304688,7443.58984375,3887.9487304688,207.94871521
968.2051391602,3412.8205566406,1079.8718261719,2804.3588867188,3069.8718261719
329.2307739258,6375.5126953125,-8.96e-06,-8.96e-06,1316.2821044922
2800.6411132812,6557.9487304688,5342.0512695312,3855.2563476562,281.282043457
836.9230957031,8138.58984375,3180.2563476562,2804.4870605469,3069.8718261719
657.4359130859,1501.4102783203,-8.96e-06,-8.96e-06,528.5897216797
2931.9230957031,6557.9487304688,3240.7692871094,3822.5642089844,226.4102478027
968.0769042969,6037.9487304688,5280.8974609375,2804.7436523438,3102.6923828125
821.5384521484,6383.7177734375,-8.96e-06,-8.96e-06,6764.3588867188
3063.205078125,6557.9487304688,5339.8715820312,3822.6923828125,233.5897369385
836.7948608398,786.5384521484,3180.3845214844,2804.6154785156,3102.6923828125
887.1795043945,1509.6153564453,-8.96e-06,-8.96e-06,2300.7692871094
3063.205078125,6557.9487304688,1137.5640869141,3789.7436523438,166.4102478027
968.2051391602,3936.5385742188,3147.5642089844,2821.1538085938,3102.6923828125
624.6153564453,6391.9228515625,-8.96e-06,-8.96e-06,6829.8715820312
2931.9230957031,6557.9487304688,1136.9230957031,3756.9230957031,197.179473877
705.5128173828,1310.5128173828,5281.794921875,2804.6154785156,3102.6923828125
493.3333129883,1493.205078125,-8.96e-06,-8.96e-06,4433.9741210938
3063.205078125,6557.9487304688,7436.0258789062,3691.2819824219,193.0769195557
968.2051391602,4986.0258789062,3147.5642089844,2821.1538085938,3102.6923828125
887.1795043945,6383.7177734375,-8.96e-06,-8.96e-06,3088.3332519531
3063.205078125,6557.9487304688,1134.2307128906,3691.2819824219,239.7435760498
1099.4871826172,4460.5126953125,7348.4614257812,2821.0256347656,3102.6923828125
558.9743652344,1485.0,-8.96e-06,-8.96e-06,1709.8718261719
3063.205078125,6557.9487304688,5333.4614257812,3658.3332519531,236.1538391113
836.7948608398,259.2307739258,5280.8974609375,2804.6154785156,3069.8718261719
821.5384521484,6391.9228515625,-8.96e-06,-8.96e-06,7387.6923828125
3063.205078125,6032.8203125,7432.9487304688,3658.205078125,234.1025543213
836.9230957031,7610.8974609375,5247.9487304688,2821.1538085938,3069.8718261719
788.717956543,1501.4102783203,-8.96e-06,-8.96e-06,4269.7436523438
2931.9230957031,5507.6923828125,7431.2822265625,3592.4357910156,324.8717956543
968.0769042969,7610.384765625,1079.8718261719,2804.6154785156,3069.8718261719
920.0,6375.5126953125,-8.96e-06,-8.96e-06,3744.6154785156
2931.9230957031,4982.5639648438,1128.3333740234,3592.4357910156,339.2307739258
705.6409912109,6559.8715820312,5247.9487304688,2821.1538085938,3069.8718261719
1477.9487304688,1509.6153564453,-8.96e-06,-8.96e-06,1283.0769042969
2931.9230957031,4457.4360351562,1126.794921875,3526.794921875,353.0769042969
705.5128173828,5508.9741210938,5281.794921875,2804.7436523438,3069.8718261719
1445.1281738281,6383.7177734375,-8.96e-06,-8.96e-06,462.5640869141
2800.6411132812,4457.4360351562,1125.5128173828,3526.9230957031,307.4358825684
442.9486999512,1307.5640869141,5281.794921875,2804.4870605469,3069.8718261719
1346.6666259766,1509.6153564453,-8.96e-06,-8.96e-06,2760.0
2800.6411132812,4982.5639648438,7426.9228515625,3527.0512695312,263.3333129883
836.7948608398,782.1795043945,1079.8718261719,2804.7436523438,3069.8718261719
1313.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,6665.5126953125
2800.6411132812,5507.6923828125,5326.5385742188,3494.2307128906,185.8974304199
968.2051391602,7608.4614257812,1047.0512695312,2821.0256347656,3069.8718261719
1281.0256347656,1509.6153564453,-8.96e-06,-8.96e-06,3908.58984375
2800.6411132812,6032.8203125,7427.1796875,3494.3588867188,216.6666564941
836.7948608398,3407.3076171875,5281.794921875,2804.6154785156,3102.6923828125
1740.5128173828,6367.3076171875,-8.96e-06,-8.96e-06,3449.1025390625
2800.6411132812,6032.8203125,5326.5385742188,3494.2307128906,185.8974304199
705.6409912109,7082.9487304688,5247.9487304688,2821.0256347656,3069.8718261719
2035.8974609375,1501.4102783203,-8.96e-06,-8.96e-06,2858.3332519531
2800.6411132812,6557.9487304688,7425.7690429688,3461.2819824219,192.5640869141
836.9230957031,256.0256347656,3147.5642089844,2820.8974609375,3069.8718261719
2528.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2694.2307128906
2800.6411132812,6557.9487304688,3224.1025390625,3494.1025390625,201.7948608398
574.2307739258,7082.4360351562,7349.4873046875,2821.0256347656,3069.8718261719
2134.3588867188,1509.6153564453,-8.96e-06,-8.96e-06,2530.1281738281
2800.6411132812,6557.9487304688,5323.9741210938,3461.1538085938,258.7179260254
836.7948608398,4456.794921875,7382.3076171875,2804.3588867188,3069.8718261719
2232.8205566406,6367.3076171875,-8.96e-06,-8.96e-06,298.3333129883
2800.6411132812,6557.9487304688,1122.0512695312,3493.9743652344,264.8717956543
836.7948608398,1830.7691650391,7381.2822265625,2804.8718261719,3069.8718261719
2561.0256347656,1509.6153564453,-8.96e-06,-8.96e-06,7617.1796875
2931.9230957031,6557.9487304688,3220.6411132812,3461.1538085938,253.5897369385
705.5128173828,6031.5385742188,7381.2822265625,2804.3588867188,3069.8718261719
2561.0256347656,6383.7177734375,-8.96e-06,-8.96e-06,6534.1025390625
2931.9230957031,6032.8203125,7420.5126953125,3461.1538085938,311.0256347656
968.0769042969,8132.0512695312,5280.8974609375,2804.4870605469,3069.8718261719
2790.7692871094,1509.6153564453,-8.96e-06,-8.96e-06,5910.5126953125
2931.9230957031,6000.0,7449.4873046875,3461.1538085938,277.6922912598
968.2051391602,2355.5126953125,7348.4614257812,2821.0256347656,3069.8718261719
2823.58984375,6383.7177734375,-8.96e-06,-8.96e-06,3481.794921875
2931.9230957031,6000.0,5346.1538085938,3461.2819824219,222.8205108643
836.7948608398,5506.2822265625,3180.3845214844,2804.7436523438,3069.8718261719
3217.4357910156,7417.4360351562,-8.96e-06,-8.96e-06,4400.7690429688
3063.205078125,6000.0,1143.4615478516,3494.1025390625,275.1282043457
836.7948608398,7081.794921875,5280.8974609375,2804.2307128906,3069.8718261719
3512.8205566406,6367.3076171875,-8.96e-06,-8.96e-06,2562.8205566406
3194.4870605469,6000.0,3242.4357910156,3461.41015625,295.1282043457
968.2051391602,2355.6411132812,3147.5642089844,2821.0256347656,3595.0
3447.1794433594,6383.7177734375,-8.96e-06,-8.96e-06,3219.2307128906
3325.7692871094,5474.8715820312,7440.6411132812,3494.2307128906,237.6923065186
836.9230957031,5506.794921875,5247.9487304688,2820.7692871094,3595.0
3873.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4039.7436523438
3457.0512695312,5474.8715820312,1136.4102783203,3494.3588867188,244.3589630127
705.5128173828,5507.0512695312,7382.3076171875,2804.6154785156,3627.8205566406
4005.1281738281,6367.3076171875,-8.96e-06,-8.96e-06,3383.3332519531
3457.0512695312,5474.8715820312,7434.4873046875,3494.2307128906,243.8461456299
968.2051391602,5506.794921875,5247.9487304688,2821.0256347656,3595.0
4366.1538085938,2789.6154785156,-8.96e-06,-8.96e-06,560.7692260742
3588.3332519531,4949.7436523438,5334.4873046875,3527.0512695312,247.4358825684
968.0769042969,256.0256347656,7382.3076171875,2804.4870605469,3595.0
4267.6923828125,2256.2819824219,-8.96e-06,-8.96e-06,1446.9230957031
3588.3332519531,4424.615234375,5332.9487304688,3526.9230957031,248.4615325928
705.5128173828,1306.2821044922,7382.3076171875,2804.6154785156,3595.0
4234.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,68.4615325928
3588.3332519531,4424.615234375,1130.2563476562,3559.7436523438,247.4358825684
968.0769042969,256.0256347656,3181.41015625,2804.3588867188,3595.0
5121.0258789062,2264.4870605469,-8.96e-06,-8.96e-06,134.1025543213
3457.0512695312,4949.7436523438,3229.2307128906,3559.7436523438,290.5128173828
1099.3590087891,4457.6923828125,3180.3845214844,2804.6154785156,3595.0
4989.7436523438,24.6153755188,-8.96e-06,-8.96e-06,626.4102783203
3325.7692871094,4949.7436523438,3227.3076171875,3592.4357910156,199.230758667
705.5128173828,4457.9487304688,7381.2822265625,2804.4870605469,3595.0
5383.58984375,24.6153755188,-8.96e-06,-8.96e-06,1282.8205566406
3588.3332519531,4424.615234375,5328.205078125,3625.3845214844,246.4102478027
442.9486999512,3933.58984375,7382.3076171875,2804.6154785156,3595.0
5974.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3908.4614257812
3325.7692871094,4949.7436523438,3226.6667480469,3658.0769042969,212.5640869141
705.5128173828,8134.8715820312,7381.2822265625,2804.4870605469,3595.0
6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2595.6411132812
3325.7692871094,4949.7436523438,3226.1538085938,3690.7692871094,311.5384521484
442.9486999512,3409.3588867188,7382.3076171875,2804.6154785156,3595.0
6105.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3514.6154785156
3194.4870605469,5474.8715820312,1124.3590087891,3723.4614257812,247.94871521
1230.6409912109,4984.8715820312,7381.2822265625,2804.3588867188,3562.1794433594
6466.6665039062,24.6153755188,-8.96e-06,-8.96e-06,3022.3076171875
2931.9230957031,6000.0,7424.2309570312,3723.3332519531,228.9743499756
968.2051391602,3934.6154785156,1046.9230957031,2821.0256347656,3037.0512695312
6466.6665039062,24.6153755188,-8.96e-06,-8.96e-06,4105.384765625
2800.6411132812,6525.1284179688,1122.4359130859,3756.1538085938,287.9486999512
836.9230957031,258.0769042969,3180.3845214844,2804.4870605469,3037.0512695312
6729.2309570312,8.205119133,-8.96e-06,-8.96e-06,2759.7436523438
2800.6411132812,7050.2563476562,1122.1794433594,3788.8461914062,305.8974304199
705.5128173828,4458.8461914062,1047.0512695312,2821.0256347656,3037.0512695312
6794.8715820312,8.205119133,-8.96e-06,-8.96e-06,1807.9487304688
2669.3588867188,7575.384765625,7421.1538085938,3821.6667480469,268.461517334
968.0769042969,3408.0769042969,7382.3076171875,2804.3588867188,3037.0512695312
6663.58984375,24.6153755188,-8.96e-06,-8.96e-06,2956.6667480469
