-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,16.4102478027
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6367.3076171875,32.8205032349,1069.7435302734,1349.6153564453
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,11.7948627472
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,6383.7177734375,32.8205032349,885.1281738281,479.8717956543
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,15.8974266052
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,6391.9228515625,32.8205032349,1106.6666259766,315.7692260742
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,3.5897345543
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6383.7177734375,32.8205032349,1116.9230957031,7437.6923828125
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,11.2820425034
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6391.9228515625,32.8205032349,1182.5640869141,118.8461456299
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,7.6922988892
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,2699.3588867188,32.8205032349,1002.0512695312,447.0512695312
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,19.9999904633
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,2904.4870605469,32.8205032349,1071.794921875,1169.1025390625
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,19.4871711731
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6540.384765625,2797.8205566406,32.8205032349,1067.6922607422,8332.0517578125
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,16.4102478027
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,6367.3076171875,32.8205032349,1073.8461914062,430.6410217285
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,2.0512731075
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6367.3076171875,32.8205032349,997.9487304688,2440.8974609375
-8.96e-06,262.5640869141,4213.4614257812,4168.205078125,30.7692222595
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,6383.7177734375,32.8205032349,1086.1538085938,2293.205078125
-8.96e-06,262.5640869141,4217.9487304688,4201.0258789062,4.6153755188
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6375.5126953125,32.8205032349,878.9743652344,2629.6154785156
-8.96e-06,262.5640869141,18.9743499756,4201.0258789062,5.6410164833
65.6410140991,4204.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,778.4615478516,4122.9487304688
-8.96e-06,262.5640869141,21.4102478027,4201.0258789062,19.9999904633
65.6410140991,4204.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,8.205119133,32.8205032349,905.6409912109,4951.6665039062
-8.96e-06,262.5640869141,6323.8461914062,4201.0258789062,16.9230670929
65.6410140991,6305.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,8.205119133,32.8205032349,739.4871826172,6190.6411132812
-8.96e-06,262.5640869141,6323.9741210938,4201.0258789062,30.256401062
