831.7948608398,5018.205078125,7461.794921875,4313.3334960938,7875.0
1394.8718261719,7058.3334960938,3147.8205566406,2920.0,904.2307739258
4727.0512695312,8.205119133,-8.96e-06,-8.96e-06,8208.974609375
831.7948608398,5018.205078125,5361.2822265625,4346.2822265625,7848.8461914062
1526.0256347656,7058.58984375,5281.1538085938,2903.4614257812,904.2307739258
4694.2309570312,16.4102478027,-8.96e-06,-8.96e-06,8274.615234375
831.7948608398,5018.205078125,7462.0512695312,4346.41015625,7879.1025390625
1263.5897216797,6533.205078125,5248.3334960938,2919.8718261719,904.2307739258
4661.41015625,-8.96e-06,-8.96e-06,-8.96e-06,7585.384765625
831.7948608398,5018.205078125,1159.2307128906,4313.7177734375,7872.9487304688
1263.4615478516,6007.5639648438,5281.1538085938,2903.58984375,904.2307739258
4595.7690429688,16.4102478027,-8.96e-06,-8.96e-06,8373.0771484375
831.7948608398,5018.205078125,3260.3845214844,4346.2822265625,7845.2563476562
1526.0256347656,7583.205078125,5281.1538085938,2903.4614257812,904.2307739258
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,8373.0771484375
963.0769042969,5543.3334960938,7461.2822265625,4313.7177734375,7899.1025390625
1526.0256347656,7058.0771484375,5281.1538085938,2903.4614257812,904.2307739258
5120.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,8143.3334960938
831.7948608398,5543.3334960938,3259.2307128906,4313.7177734375,7939.615234375
1394.7435302734,6532.6923828125,3180.7692871094,2903.58984375,904.2307739258
5022.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,7322.8203125
831.7948608398,5543.3334960938,7461.41015625,4313.7177734375,7867.8203125
1394.8718261719,1806.6666259766,7348.8461914062,2920.0,904.2307739258
5120.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,7158.7177734375
963.0769042969,6068.4614257812,3261.1538085938,4313.7177734375,7866.2822265625
1657.3077392578,756.4102783203,7381.6665039062,2903.58984375,904.2307739258
5416.2822265625,246.0256347656,-8.96e-06,-8.96e-06,5452.0512695312
963.0769042969,6068.4614257812,3259.7436523438,4313.7177734375,7828.3334960938
1263.4615478516,2331.5385742188,3180.6411132812,2903.4614257812,904.2307739258
5153.7177734375,1608.0769042969,-8.96e-06,-8.96e-06,6436.6665039062
963.0769042969,6068.4614257812,1158.9743652344,4313.7177734375,7893.4614257812
1526.1538085938,4432.0512695312,3180.7692871094,2903.3332519531,904.2307739258
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5977.1796875
1094.3590087891,6068.4614257812,5359.2309570312,4313.7177734375,7894.4873046875
1394.7435302734,6532.3076171875,1080.2563476562,2903.3332519531,1429.3590087891
4891.1538085938,1591.6666259766,-8.96e-06,-8.96e-06,6600.7690429688
1094.3590087891,6068.4614257812,5359.1025390625,4313.7177734375,7928.3334960938
1394.7435302734,6006.9228515625,7381.6665039062,2903.0769042969,1429.3590087891
4956.794921875,6375.5126953125,-8.96e-06,-8.96e-06,5813.0771484375
1094.3590087891,5543.3334960938,7459.1025390625,4313.58984375,7849.8715820312
1526.0256347656,3381.2819824219,3180.6411132812,2903.58984375,1429.3590087891
4956.794921875,1599.8718261719,-8.96e-06,-8.96e-06,5287.9487304688
1225.6409912109,5543.3334960938,1158.3333740234,4313.7177734375,7855.5126953125
