-8.96e-06,262.5640869141,2109.8718261719,4233.8461914062,24.1025543213
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,-8.96e-06,32.8205032349,3814.3588867188,4319.7436523438
-8.96e-06,262.5640869141,10.1281957626,4233.8461914062,2.5640935898
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
4624.4873046875,-8.96e-06,32.8205032349,3949.7436523438,4262.3076171875
-8.96e-06,262.5640869141,4210.8974609375,4233.8461914062,6.153837204
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4675.7690429688,16.4102478027,32.8205032349,3773.3332519531,3318.7180175781
-8.96e-06,262.5640869141,6310.5126953125,4201.0258789062,26.6666584015
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4562.9487304688,24.6153755188,32.8205032349,3855.3845214844,3482.8205566406
-8.96e-06,262.5640869141,4210.5126953125,4201.0258789062,16.4102478027
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
4827.5639648438,-8.96e-06,32.8205032349,3986.6667480469,3417.1794433594
-8.96e-06,262.5640869141,6312.0512695312,4233.8461914062,7.1794781685
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5248.0771484375,6375.5126953125,32.8205032349,3750.7692871094,4016.1538085938
-8.96e-06,262.5640869141,10.6410169601,4201.0258789062,25.1281967163
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4983.4614257812,1304.4871826172,32.8205032349,3779.4870605469,3737.1794433594
-8.96e-06,262.5640869141,4210.8974609375,4201.0258789062,22.0512733459
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4985.5126953125,1599.8718261719,32.8205032349,3802.0512695312,3548.4614257812
-8.96e-06,262.5640869141,4211.41015625,4233.8461914062,1.5384526253
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4841.9228515625,2083.9743652344,32.8205032349,3744.6154785156,3761.794921875
-8.96e-06,262.5640869141,2111.794921875,4201.0258789062,29.2307605743
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4688.0771484375,6391.9228515625,32.8205032349,3779.4870605469,2063.3332519531
-8.96e-06,262.5640869141,2110.1281738281,4201.0258789062,16.9230670929
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4928.0771484375,6383.7177734375,32.8205032349,3886.1538085938,2645.8974609375
-8.96e-06,262.5640869141,10.1281957626,4201.0258789062,26.153837204
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
5094.2309570312,6383.7177734375,32.8205032349,3955.8974609375,2366.9230957031
-8.96e-06,262.5640869141,2110.5126953125,4201.0258789062,23.5897350311
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4891.1538085938,6391.9228515625,32.8205032349,3871.794921875,1948.4615478516
-8.96e-06,262.5640869141,2110.1281738281,4201.0258789062,23.0769138336
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4540.384765625,6367.3076171875,32.8205032349,3754.8718261719,1579.2307128906
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,24.6153755188
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4288.0771484375,6383.7177734375,32.8205032349,3806.1538085938,1333.0769042969
-8.96e-06,262.5640869141,4209.1025390625,4201.0258789062,10.256401062
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3959.8718261719,6367.3076171875,32.8205032349,3847.1794433594,8118.58984375
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,17.9487094879
32.8205032349,2131.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4220.384765625,6367.3076171875,32.8205032349,3746.6667480469,7765.7690429688
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,0.5128115416
32.8205032349,6857.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4626.5385742188,6375.5126953125,32.8205032349,3861.5385742188,775.1281738281
-8.96e-06,262.5640869141,2107.8205566406,4201.0258789062,14.8717861176
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4591.6665039062,6375.5126953125,32.8205032349,3986.6667480469,1054.1025390625
-8.96e-06,262.5640869141,2106.5385742188,4201.0258789062,5.6410164833
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4515.7690429688,6391.9228515625,32.8205032349,3863.58984375,8126.794921875
-8.96e-06,262.5640869141,4209.615234375,4201.0258789062,9.2307605743
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
4903.4614257812,6383.7177734375,32.8205032349,3912.8205566406,931.0256347656
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,1.5384526253
32.8205032349,5807.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4653.205078125,6375.5126953125,32.8205032349,3769.2307128906,8143.205078125
-8.96e-06,262.5640869141,4209.2309570312,4168.205078125,23.0769138336
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
4583.4614257812,6375.5126953125,32.8205032349,3808.205078125,1398.7178955078
-8.96e-06,262.5640869141,2107.6923828125,4168.205078125,29.7435798645
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4591.6665039062,6383.7177734375,32.8205032349,3812.3076171875,1382.3077392578
-8.96e-06,262.5640869141,2108.3332519531,4168.205078125,27.1794776917
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4679.8715820312,6367.3076171875,32.8205032349,3652.3076171875,914.6153564453
-8.96e-06,262.5640869141,2108.58984375,4201.0258789062,12.307682991
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4761.9228515625,6391.9228515625,32.8205032349,3674.8718261719,537.1795043945
-8.96e-06,262.5640869141,6309.1025390625,4168.205078125,22.5640945435
32.8205032349,31.153837204,-8.96e-06,-8.96e-06,-8.96e-06
4583.4614257812,6375.5126953125,32.8205032349,3820.5129394531,693.0769042969
-8.96e-06,262.5640869141,6308.8461914062,4168.205078125,22.5640945435
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4530.1284179688,6367.3076171875,32.8205032349,3635.8974609375,947.4359130859
-8.96e-06,262.5640869141,6310.0,4168.205078125,15.8974266052
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4532.1796875,6367.3076171875,32.8205032349,3822.5642089844,914.6153564453
-8.96e-06,262.5640869141,2108.9743652344,4168.205078125,23.5897350311
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
4692.1796875,6375.5126953125,32.8205032349,3931.2819824219,1620.2563476562
-8.96e-06,262.5640869141,2108.205078125,4168.205078125,22.5640945435
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4923.9741210938,6367.3076171875,32.8205032349,3635.8974609375,1603.8461914062
-8.96e-06,262.5640869141,6309.7436523438,4168.205078125,30.256401062
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4823.4614257812,6391.9228515625,32.8205032349,3931.2819824219,176.1538391113
-8.96e-06,262.5640869141,4209.7436523438,4201.0258789062,4.6153755188
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
4825.5126953125,6375.5126953125,32.8205032349,3689.2307128906,1324.8718261719
-8.96e-06,262.5640869141,2109.6154785156,4201.0258789062,1.5384526253
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
4663.4614257812,6391.9228515625,32.8205032349,3957.9487304688,1571.0256347656
-8.96e-06,262.5640869141,2108.9743652344,4201.0258789062,-8.96e-06
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4653.205078125,6391.9228515625,32.8205032349,3918.9743652344,1185.3846435547
-8.96e-06,262.5640869141,8.7179393768,4201.0258789062,4.102555275
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4872.6923828125,6391.9228515625,32.8205032349,3921.0256347656,1776.1538085938
-8.96e-06,262.5640869141,4208.9741210938,4168.205078125,30.256401062
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5188.58984375,6375.5126953125,32.8205032349,3880.0,1825.3846435547
-8.96e-06,262.5640869141,6309.2309570312,4201.0258789062,9.7435808182
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,6383.7177734375,32.8205032349,3820.5129394531,1242.8205566406
-8.96e-06,262.5640869141,2108.3332519531,4201.0258789062,1.5384526253
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,1066.5384521484,32.8205032349,3849.2307128906,1505.3846435547
-8.96e-06,262.5640869141,6310.0,4201.0258789062,1.5384526253
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4917.8203125,1821.4102783203,32.8205032349,3703.58984375,734.1025390625
-8.96e-06,262.5640869141,6309.8715820312,4201.0258789062,8.205119133
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4778.3334960938,2075.7692871094,32.8205032349,3625.6411132812,1095.1281738281
-8.96e-06,262.5640869141,2108.8461914062,4201.0258789062,7.6922988892
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
4831.6665039062,6383.7177734375,32.8205032349,3789.7436523438,225.3846130371
-8.96e-06,262.5640869141,4209.2309570312,4201.0258789062,10.256401062
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5006.0258789062,6367.3076171875,32.8205032349,3720.0,1062.3077392578
-8.96e-06,262.5640869141,2108.205078125,4168.205078125,30.256401062
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4917.8203125,6367.3076171875,32.8205032349,3691.2819824219,725.8973999023
-8.96e-06,262.5640869141,4209.4873046875,4201.0258789062,4.102555275
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4802.9487304688,6367.3076171875,32.8205032349,3918.9743652344,2137.1794433594
-8.96e-06,262.5640869141,2109.4870605469,4168.205078125,32.3076820374
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5104.4873046875,-8.96e-06,32.8205032349,3937.4357910156,1628.4615478516
-8.96e-06,262.5640869141,2109.3588867188,4201.0258789062,11.2820425034
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4930.1284179688,8.205119133,32.8205032349,3781.5385742188,1119.7435302734
-8.96e-06,262.5640869141,8.3333244324,4201.0258789062,1.5384526253
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5198.8461914062,-8.96e-06,32.8205032349,3859.4870605469,1004.8717651367
