2932.4357910156,8160.2563476562,5351.41015625,4175.6411132812,1078.7178955078
1755.7691650391,787.4359130859,7381.2822265625,2938.7180175781,3103.0769042969
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,1645.0
2932.4357910156,283.461517334,7451.794921875,4175.7690429688,1114.1025390625
1624.4871826172,7613.974609375,3181.41015625,2938.3332519531,3103.0769042969
7352.6923828125,2855.2563476562,-8.96e-06,-8.96e-06,463.461517334
2932.4357910156,283.461517334,1152.4359130859,4208.7177734375,1151.5384521484
1788.5897216797,1805.1281738281,1079.8718261719,2938.7180175781,3135.8974609375
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,1316.794921875
2932.4357910156,283.461517334,5352.3076171875,4176.0258789062,1082.8205566406
1887.0512695312,8139.3588867188,3180.3845214844,2938.3332519531,3135.8974609375
7287.0512695312,2855.2563476562,-8.96e-06,-8.96e-06,1054.2307128906
2932.4357910156,283.461517334,5352.3076171875,4208.58984375,1086.9230957031
1887.0512695312,1312.6922607422,7382.4360351562,2938.4614257812,3103.0769042969
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,1480.8974609375
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,31.2820415497
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6375.5126953125,32.8205032349,197.94871521,2334.2307128906
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,30.256401062
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6367.3076171875,32.8205032349,44.1025543213,1439.8718261719
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,15.3846063614
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,6367.3076171875,32.8205032349,66.6666564941,1464.4871826172
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,17.4358882904
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6383.7177734375,32.8205032349,183.5897369385,274.7435913086
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,16.9230670929
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,66.6666564941,7946.41015625
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,25.6410160065
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6391.9228515625,32.8205032349,62.5640945435,7979.2309570312
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,27.6922988892
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,3733.205078125,32.8205032349,95.3846054077,455.2564086914
