65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,16.4102478027,32.8205032349,893.3333129883,5427.5639648438
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,15.8974266052
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,-8.96e-06,32.8205032349,762.0512695312,5829.615234375
-8.96e-06,262.5640869141,4205.1284179688,4201.0258789062,15.8974266052
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,24.6153755188,32.8205032349,774.3589477539,5271.6665039062
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,9.7435808182
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,24.6153755188,32.8205032349,534.3589477539,5550.6411132812
-8.96e-06,262.5640869141,5.8974270821,4233.8461914062,10.7692222595
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,-8.96e-06,32.8205032349,503.5897216797,4713.7177734375
-8.96e-06,262.5640869141,6305.8974609375,4233.8461914062,8.7179393768
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,8.205119133,32.8205032349,774.3589477539,4016.2819824219
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,31.2820415497
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,8.205119133,32.8205032349,507.6922912598,3376.2819824219
-8.96e-06,262.5640869141,2102.8205566406,4201.0258789062,9.7435808182
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,6383.7177734375,32.8205032349,647.1795043945,3417.3076171875
-8.96e-06,262.5640869141,2105.0,4201.0258789062,30.256401062
65.6410140991,5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,2740.3845214844,32.8205032349,774.3589477539,4738.3334960938
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,29.2307605743
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,2945.5129394531,32.8205032349,647.1795043945,5419.3588867188
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,1.5384526253
65.6410140991,5252.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,2469.6154785156,32.8205032349,770.2564086914,3072.6923828125
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,27.1794776917
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,6375.5126953125,32.8205032349,690.2564086914,2014.2307128906
-8.96e-06,262.5640869141,4204.7436523438,4233.8461914062,9.7435808182
