65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
206.1538391113,6383.7177734375,32.8205032349,6152.9487304688,7995.7690429688
-8.96e-06,262.5640869141,2103.58984375,4890.2563476562,11.7948627472
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
150.7692260742,6375.5126953125,32.8205032349,6251.41015625,8217.3076171875
-8.96e-06,262.5640869141,4203.3334960938,4955.8974609375,23.5897350311
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
220.5128173828,6367.3076171875,32.8205032349,6253.4614257812,767.1795043945
-8.96e-06,262.5640869141,2.4358885288,4791.794921875,5.1281962395
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
70.7692184448,6383.7177734375,32.8205032349,6040.1284179688,373.3333129883
-8.96e-06,262.5640869141,2.8205039501,5021.5385742188,30.256401062
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
388.7179260254,6367.3076171875,32.8205032349,6116.0258789062,800.0
-8.96e-06,262.5640869141,2.1794781685,4660.5126953125,26.153837204
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
64.6153793335,6375.5126953125,32.8205032349,6290.384765625,7651.1538085938
-8.96e-06,262.5640869141,2.1794781685,4988.7177734375,3.5897345543
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
208.2051239014,6375.5126953125,32.8205032349,5890.384765625,594.8717651367
-8.96e-06,262.5640869141,4202.6923828125,4791.794921875,31.2820415497
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
122.0512695312,6391.9228515625,32.8205032349,6179.615234375,8061.41015625
-8.96e-06,262.5640869141,2102.6923828125,4923.0771484375,17.9487094879
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
226.6666564941,6367.3076171875,32.8205032349,6124.2309570312,168.2051239014
-8.96e-06,262.5640869141,6304.1025390625,4857.4360351562,10.256401062
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
181.5384521484,6367.3076171875,32.8205032349,6019.615234375,8159.8715820312
-8.96e-06,262.5640869141,2.8205039501,5021.5385742188,17.4358882904
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
485.1282043457,6391.9228515625,32.8205032349,6228.8461914062,242.0512695312
-8.96e-06,262.5640869141,2.3076834679,4824.615234375,26.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
81.0256347656,6391.9228515625,32.8205032349,6397.0512695312,898.4615478516
-8.96e-06,262.5640869141,6303.4614257812,4923.0771484375,28.2051200867
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
187.6923065186,6375.5126953125,32.8205032349,6360.1284179688,45.1281967163
-8.96e-06,262.5640869141,6303.4614257812,4758.9741210938,22.5640945435
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
154.8717803955,6367.3076171875,32.8205032349,6360.1284179688,77.9487075806
-8.96e-06,262.5640869141,2.0512731075,5021.5385742188,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
58.4615287781,6375.5126953125,32.8205032349,6253.4614257812,7880.8974609375
-8.96e-06,262.5640869141,4203.0771484375,4758.9741210938,12.8205041885
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
177.4358825684,6383.7177734375,32.8205032349,6171.41015625,324.1025695801
-8.96e-06,262.5640869141,6304.2309570312,4988.7177734375,14.8717861176
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
78.9743499756,6375.5126953125,32.8205032349,6191.9228515625,94.3589630127
-8.96e-06,262.5640869141,1.5384526253,4791.794921875,23.0769138336
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
8361.9228515625,6375.5126953125,32.8205032349,6417.5639648438,151.7948608398
-8.96e-06,262.5640869141,4203.3334960938,4923.0771484375,5.1281962395
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6383.7177734375,32.8205032349,6171.41015625,8397.8203125
-8.96e-06,262.5640869141,4202.6923828125,4923.0771484375,9.7435808182
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
