1356.4102783203,5019.8715820312,7288.3334960938,4247.9487304688,889.4871826172
344.4871826172,5482.1796875,3181.41015625,2772.1794433594,1426.794921875
7090.1284179688,3011.1538085938,-8.96e-06,-8.96e-06,5091.2822265625
1356.4102783203,5019.8715820312,986.282043457,4247.9487304688,886.9230957031
81.9230651855,4956.794921875,1080.8974609375,2772.1794433594,1426.794921875
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,4139.4873046875
1356.4102783203,5019.8715820312,986.1538696289,4247.8203125,834.1025390625
607.1795043945,230.6410217285,3147.5642089844,2788.4614257812,1426.794921875
6958.8461914062,2994.7436523438,-8.96e-06,-8.96e-06,3417.4357910156
1356.4102783203,5545.0,3086.9230957031,4215.0,900.7692260742
344.4871826172,1806.0256347656,3181.41015625,2772.0512695312,1426.794921875
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,4566.1538085938
1487.6922607422,5545.0,5190.384765625,4215.0,917.6923217773
213.2051239014,1806.6666259766,5280.7690429688,2771.9230957031,1426.794921875
6860.384765625,3002.9487304688,-8.96e-06,-8.96e-06,4927.1796875
1487.6922607422,5545.0,3091.794921875,4215.0,905.3845825195
344.6153869629,757.0512695312,5248.0771484375,2788.58984375,1426.794921875
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,5321.0258789062
1487.6922607422,6070.1284179688,5192.8203125,4247.9487304688,790.0
344.4871826172,6533.4614257812,1079.8718261719,2772.1794433594,1426.794921875
6827.5639648438,2994.7436523438,-8.96e-06,-8.96e-06,3909.7436523438
1487.6922607422,6070.1284179688,5191.41015625,4215.0,845.3845825195
213.2051239014,3907.5642089844,1047.0512695312,2788.3332519531,1426.794921875
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4828.7177734375
1618.9743652344,6070.1284179688,3091.2819824219,4247.8203125,862.8204956055
82.0512695312,6008.0771484375,7348.4614257812,2788.205078125,1951.9230957031
7057.3076171875,3011.1538085938,-8.96e-06,-8.96e-06,2859.4870605469
1487.6922607422,6070.1284179688,992.0512695312,4247.9487304688,788.9743652344
213.3333282471,2857.4357910156,3147.5642089844,2788.7180175781,1426.794921875
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4434.8715820312
1618.9743652344,6070.1284179688,989.4871826172,4215.0,872.0512695312
82.0512695312,1806.6666259766,7348.4614257812,2788.205078125,1951.9230957031
7024.4873046875,3011.1538085938,-8.96e-06,-8.96e-06,3122.0512695312
1618.9743652344,6070.1284179688,5189.7436523438,4215.0,876.1538085938
213.3333282471,2331.6667480469,1047.0512695312,2788.4614257812,1951.9230957031
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4533.3334960938
1618.9743652344,6070.1284179688,5190.1284179688,4215.0,895.6409912109
607.0512695312,3907.0512695312,5280.8974609375,2772.0512695312,1951.9230957031
6827.5639648438,3002.9487304688,-8.96e-06,-8.96e-06,3056.41015625
1618.9743652344,6070.1284179688,3088.9743652344,4214.8715820312,870.0
475.8974304199,2331.41015625,1047.0512695312,2788.4614257812,1951.9230957031
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,3417.4357910156
1618.9743652344,6070.1284179688,7290.6411132812,4214.8715820312,868.4615478516
213.2051239014,3382.0512695312,3180.3845214844,2771.9230957031,1951.9230957031
6991.6665039062,3002.9487304688,-8.96e-06,-8.96e-06,4303.58984375
1618.9743652344,6070.1284179688,7291.5385742188,4214.8715820312,909.4871826172
213.2051239014,8108.205078125,3181.41015625,2772.0512695312,1951.9230957031
6827.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,3384.6154785156
1618.9743652344,6070.1284179688,988.717956543,4214.8715820312,897.6923217773
81.9230651855,231.1538391113,1079.8718261719,2772.1794433594,1951.9230957031
6663.4614257812,7573.3334960938,-8.96e-06,-8.96e-06,2695.3845214844
1618.9743652344,6070.1284179688,5189.7436523438,4182.0512695312,916.6666870117
213.2051239014,7582.9487304688,7381.2822265625,2771.9230957031,1951.9230957031
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,3515.8974609375
1618.9743652344,6070.1284179688,7290.2563476562,4215.0,822.8204956055
607.1795043945,756.282043457,3180.2563476562,2772.5642089844,1951.9230957031
6630.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2695.3845214844
1618.9743652344,6070.1284179688,5188.205078125,4215.0,822.8204956055
344.6153869629,6532.0512695312,3147.5642089844,2788.58984375,1951.9230957031
6565.0,6375.5126953125,-8.96e-06,-8.96e-06,2137.4357910156
1618.9743652344,6070.1284179688,988.8461303711,4215.0,891.0256347656
