2412.1794433594,6563.9741210938,1079.8718261719,2971.5385742188,5302.8203125
7648.0771484375,3208.0769042969,-8.96e-06,-8.96e-06,6141.41015625
5558.205078125,1333.205078125,3285.8974609375,4250.8974609375,757.6923217773
2182.5642089844,4431.5385742188,7348.4614257812,2978.3332519531,5302.8203125
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6338.3334960938
5558.205078125,1333.205078125,7485.1284179688,4218.0771484375,766.4102783203
2182.4357910156,2855.7692871094,5281.9228515625,2971.5385742188,5302.8203125
7483.974609375,3216.2819824219,-8.96e-06,-8.96e-06,5255.2563476562
5426.9228515625,1858.3333740234,1182.8205566406,4218.205078125,694.6153564453
2445.0,7056.5385742188,3181.41015625,2971.41015625,5302.8203125
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
5426.9228515625,1858.3333740234,3284.3588867188,4218.205078125,699.2307739258
2182.4357910156,6531.5385742188,7382.3076171875,2971.0256347656,5302.8203125
7582.4360351562,3191.6667480469,-8.96e-06,-8.96e-06,5550.6411132812
5426.9228515625,1858.3333740234,7483.974609375,4185.384765625,745.3845825195
2313.8461914062,8106.794921875,7348.4614257812,2971.2819824219,5302.8203125
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
5426.9228515625,1858.3333740234,5384.3588867188,4218.205078125,756.6666870117
2707.5642089844,3905.8974609375,1080.8974609375,2971.41015625,5302.8203125
7319.8715820312,3191.6667480469,-8.96e-06,-8.96e-06,6075.7690429688
5295.6411132812,2383.4614257812,7483.205078125,4185.384765625,766.9230957031
2445.1281738281,229.7435760498,5247.9487304688,2978.3332519531,5302.8203125
7155.7690429688,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
5295.6411132812,2383.4614257812,7485.6411132812,4218.205078125,725.3845825195
2576.2819824219,2330.6411132812,3180.3845214844,2971.2819824219,5302.8203125
6991.6665039062,3208.0769042969,-8.96e-06,-8.96e-06,6042.9487304688
5164.3588867188,2383.4614257812,5382.9487304688,4185.384765625,772.0512695312
2313.8461914062,4430.7690429688,1047.0512695312,2977.4357910156,4777.6923828125
7122.9487304688,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
5033.0771484375,2383.4614257812,7484.1025390625,4218.0771484375,725.8973999023
2182.4357910156,6006.1538085938,7349.4873046875,2977.6923828125,4777.6923828125
7319.8715820312,3199.8718261719,-8.96e-06,-8.96e-06,4533.205078125
5033.0771484375,2383.4614257812,5383.4614257812,4217.9487304688,727.4359130859
2313.8461914062,755.1281738281,3180.3845214844,2971.41015625,4777.6923828125
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,4730.1284179688
4901.794921875,2908.58984375,1182.6922607422,4217.9487304688,734.6153564453
2445.0,229.9999847412,1080.0,2971.41015625,4777.6923828125
7319.8715820312,3216.2819824219,-8.96e-06,-8.96e-06,5616.2822265625
4770.5126953125,2908.58984375,5383.9741210938,4217.9487304688,834.6153564453
2576.2819824219,2330.3845214844,7382.4360351562,2971.1538085938,4777.6923828125
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5911.6665039062
4770.5126953125,2908.58984375,1182.6922607422,4217.8203125,758.717956543
2445.1281738281,755.0,5248.0771484375,2977.6923828125,4744.8715820312
7090.1284179688,3216.2819824219,-8.96e-06,-8.96e-06,5288.0771484375
4770.5126953125,3433.7180175781,5385.0,4217.9487304688,806.4102783203
2576.2819824219,6531.6665039062,1079.8718261719,2970.8974609375,4777.6923828125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,6174.2309570312
4770.5126953125,3433.7180175781,3283.58984375,4218.0771484375,761.282043457
2182.4357910156,1805.2563476562,3180.3845214844,2971.5385742188,4777.6923828125
7188.58984375,3199.8718261719,-8.96e-06,-8.96e-06,5320.8974609375
4770.5126953125,3433.7180175781,7485.2563476562,4218.205078125,841.282043457
2576.41015625,1280.3846435547,3147.5642089844,2971.2819824219,4777.6923828125
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6042.9487304688
4770.5126953125,3433.7180175781,3283.4614257812,4218.3334960938,737.1795043945
2576.41015625,1280.0,1047.0512695312,2970.8974609375,4777.6923828125
7615.2563476562,3191.6667480469,-8.96e-06,-8.96e-06,7519.8715820312
4770.5126953125,3433.7180175781,3283.7180175781,4218.0771484375,773.5897216797
2576.41015625,5481.1538085938,3147.5642089844,2977.4357910156,4777.6923828125
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,6239.8715820312
4770.5126953125,3433.7180175781,1184.6153564453,4218.3334960938,736.6666870117
2576.41015625,230.3846130371,1047.0512695312,2970.8974609375,4777.6923828125
7385.5126953125,7663.58984375,-8.96e-06,-8.96e-06,7060.384765625
4770.5126953125,3433.7180175781,1187.1794433594,4218.58984375,724.8717651367
2445.0,230.8974304199,5280.8974609375,2971.6667480469,4810.5126953125
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6272.6923828125
4770.5126953125,3433.7180175781,7492.3076171875,4218.8461914062,713.0769042969
2576.41015625,2857.3076171875,3147.5642089844,2971.2819824219,4810.5126953125
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,6108.58984375
