6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,3482.9487304688
2800.6411132812,814.3589477539,3217.4357910156,4116.0258789062,285.3846130371
968.2051391602,6037.1796875,7348.4614257812,2820.8974609375,2971.41015625
5744.4873046875,8.205119133,-8.96e-06,-8.96e-06,3056.2819824219
-8.96e-06,262.5640869141,0.384606421,4102.5639648438,19.9999904633
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,8.205119133,32.8205032349,694.3589477539,3392.6923828125
-8.96e-06,262.5640869141,2100.6411132812,4102.5639648438,13.3333244324
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,24.6153755188,32.8205032349,653.3333129883,4664.4873046875
-8.96e-06,262.5640869141,4202.3076171875,4102.5639648438,29.7435798645
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,8.205119133,32.8205032349,885.1281738281,6625.5126953125
-8.96e-06,262.5640869141,4202.6923828125,4102.5639648438,22.0512733459
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5972.1796875,24.6153755188,32.8205032349,901.5384521484,5706.5385742188
-8.96e-06,262.5640869141,2101.794921875,4102.5639648438,15.3846063614
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6072.6923828125,-8.96e-06,32.8205032349,856.4102783203,7068.58984375
-8.96e-06,229.7435760498,6333.8461914062,4102.5639648438,30.256401062
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5818.3334960938,16.4102478027,32.8205032349,698.4615478516,6083.9741210938
-8.96e-06,229.7435760498,6333.205078125,4102.5639648438,19.9999904633
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,24.6153755188,32.8205032349,878.9743652344,4853.205078125
-8.96e-06,229.7435760498,6332.9487304688,4102.5639648438,6.6666579247
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5738.3334960938,16.4102478027,32.8205032349,899.4871826172,4278.8461914062
-8.96e-06,229.7435760498,2131.0256347656,4102.5639648438,17.9487094879
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,8.205119133,32.8205032349,651.282043457,3622.4357910156
-8.96e-06,229.7435760498,30.6410160065,4102.5639648438,3.076914072
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5711.6665039062,8.205119133,32.8205032349,692.3076782227,3597.8205566406
-8.96e-06,229.7435760498,4232.5639648438,4102.5639648438,16.9230670929
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5859.3588867188,16.4102478027,32.8205032349,809.2307739258,5755.7690429688
-8.96e-06,229.7435760498,2130.8974609375,4102.5639648438,17.9487094879
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,16.4102478027,32.8205032349,634.8717651367,3688.0769042969
-8.96e-06,229.7435760498,4229.8715820312,4102.5639648438,7.1794781685
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6000.8974609375,8.205119133,32.8205032349,743.5897216797,3466.5385742188
-8.96e-06,229.7435760498,29.6153755188,4102.5639648438,11.7948627472
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6080.8974609375,8.205119133,32.8205032349,702.5640869141,4262.4360351562
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,16.9230670929
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,-8.96e-06,32.8205032349,741.5384521484,3286.0256347656
-8.96e-06,229.7435760498,2130.8974609375,4102.5639648438,10.256401062
32.8205032349,3181.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,-8.96e-06,32.8205032349,690.2564086914,2350.6411132812
-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,26.6666584015
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6162.9487304688,8.205119133,32.8205032349,641.0256347656,3187.5642089844
-8.96e-06,229.7435760498,32.3076820374,4102.5639648438,16.9230670929
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6335.2563476562,24.6153755188,32.8205032349,628.717956543,3048.0769042969
-8.96e-06,262.5640869141,6302.1796875,4102.5639648438,22.5640945435
32.8205032349,7383.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6507.5639648438,16.4102478027,32.8205032349,745.6409912109,4467.5639648438
-8.96e-06,229.7435760498,4233.4614257812,4102.5639648438,7.6922988892
32.8205032349,3182.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6383.7177734375,32.8205032349,616.4102783203,3269.6154785156
-8.96e-06,262.5640869141,6301.6665039062,4102.5639648438,27.1794776917
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,2264.4870605469,32.8205032349,536.4102783203,3146.5385742188
-8.96e-06,229.7435760498,4232.5639648438,4102.5639648438,8.7179393768
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,2461.41015625,32.8205032349,558.9743652344,2588.58984375
-8.96e-06,229.7435760498,2131.794921875,4102.5639648438,8.205119133
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5871.6665039062,7236.794921875,32.8205032349,616.4102783203,972.1795043945
-8.96e-06,229.7435760498,4232.4360351562,4102.5639648438,17.9487094879
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,6383.7177734375,32.8205032349,558.9743652344,3474.7436523438
-8.96e-06,229.7435760498,2132.0512695312,4102.5639648438,20.5128116608
32.8205032349,556.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6383.7177734375,32.8205032349,786.6666870117,94.230758667
-8.96e-06,229.7435760498,6333.58984375,4102.5639648438,21.5384521484
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,6367.3076171875,32.8205032349,659.4871826172,775.2564086914
-8.96e-06,229.7435760498,2132.1794433594,4102.5639648438,6.153837204
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,6375.5126953125,32.8205032349,885.1281738281,2301.41015625
-8.96e-06,229.7435760498,2132.8205566406,4102.5639648438,23.5897350311
32.8205032349,556.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6339.3588867188,6383.7177734375,32.8205032349,618.4615478516,1103.4615478516
-8.96e-06,229.7435760498,6332.1796875,4069.7436523438,18.4615287781
32.8205032349,3706.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6017.3076171875,6375.5126953125,32.8205032349,901.5384521484,266.5384521484
-8.96e-06,229.7435760498,30.256401062,4102.5639648438,10.256401062
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5902.4360351562,6383.7177734375,32.8205032349,835.8973999023,2531.1538085938
-8.96e-06,229.7435760498,2131.2819824219,4069.7436523438,10.7692222595
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5652.1796875,6367.3076171875,32.8205032349,542.5640869141,1275.7691650391
-8.96e-06,229.7435760498,2131.1538085938,4069.7436523438,23.5897350311
32.8205032349,5807.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,6367.3076171875,32.8205032349,747.6923217773,1825.5128173828
-8.96e-06,229.7435760498,29.8717861176,4069.7436523438,25.1281967163
32.8205032349,4756.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,6367.3076171875,32.8205032349,554.8717651367,1817.3077392578
-8.96e-06,229.7435760498,2129.4870605469,4102.5639648438,6.6666579247
32.8205032349,7382.1796875,-8.96e-06,-8.96e-06,-8.96e-06
