8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7093.205078125
3195.0,1333.7178955078,1150.5128173828,4208.9741210938,1051.5384521484
1788.5897216797,4431.1538085938,1079.8718261719,2938.3332519531,3661.0256347656
7812.1796875,6391.9228515625,-8.96e-06,-8.96e-06,7257.3076171875
3195.0,1333.7178955078,5351.5385742188,4208.9741210938,1035.6409912109
1788.7178955078,4431.1538085938,5248.0771484375,2938.7180175781,3661.0256347656
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6830.6411132812
3195.0,1333.7178955078,3250.3845214844,4208.9741210938,1093.5897216797
1526.1538085938,6531.6665039062,7348.4614257812,2944.8718261719,3661.0256347656
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,168.2051239014
3195.0,808.5897216797,5351.9228515625,4176.1538085938,1077.6922607422
1788.7178955078,6531.9228515625,7348.4614257812,2938.58984375,3661.0256347656
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,201.0256347656
3195.0,808.5897216797,7452.0512695312,4176.0258789062,1073.0769042969
1788.5897216797,230.5128173828,1047.0512695312,2938.8461914062,3661.0256347656
296.4102478027,1895.2563476562,-8.96e-06,-8.96e-06,2662.5642089844
3195.0,808.5897216797,3250.3845214844,4208.7177734375,1086.4102783203
1920.0,7056.794921875,5248.0771484375,2944.7436523438,3661.0256347656
8304.4873046875,2838.8461914062,-8.96e-06,-8.96e-06,8307.564453125
3195.0,775.7692260742,3281.9230957031,4208.58984375,1065.3846435547
1657.3077392578,3380.6411132812,3180.3845214844,2938.7180175781,3628.205078125
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6797.8203125
3195.0,775.7692260742,1181.1538085938,4208.4614257812,1132.0512695312
1887.0512695312,4988.3334960938,1079.8718261719,2938.7180175781,3628.205078125
7976.2822265625,2830.6411132812,-8.96e-06,-8.96e-06,5485.0
3195.0,775.7692260742,3281.6667480469,4208.4614257812,1124.3590087891
1755.8974609375,2887.6923828125,1047.0512695312,2944.7436523438,3628.205078125
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
3195.0,775.7692260742,7481.794921875,4175.6411132812,1112.0512695312
1493.205078125,1837.1794433594,1079.8718261719,2938.7180175781,3628.205078125
7516.794921875,2838.8461914062,-8.96e-06,-8.96e-06,5878.8461914062
3326.2819824219,775.7692260742,7481.0258789062,4175.6411132812,1117.1794433594
1755.7691650391,8138.7177734375,5281.9228515625,2938.7180175781,3628.205078125
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
3326.2819824219,775.7692260742,1180.6409912109,4175.6411132812,1101.794921875
1887.0512695312,1312.3077392578,1080.8974609375,2938.4614257812,3628.205078125
7451.1538085938,2838.8461914062,-8.96e-06,-8.96e-06,4566.0258789062
3326.2819824219,250.6410217285,3280.8974609375,4208.58984375,1125.3846435547
1624.4871826172,5513.205078125,5280.8974609375,2938.8461914062,3628.205078125
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
3457.5642089844,283.461517334,1149.4871826172,4241.41015625,1124.8718261719
1755.8974609375,1312.3077392578,5280.8974609375,2938.58984375,3628.205078125
7648.0771484375,2855.2563476562,-8.96e-06,-8.96e-06,4205.0
3588.8461914062,8127.4360351562,5381.41015625,4241.5385742188,1119.2307128906
1493.3333740234,6037.6923828125,1047.0512695312,2944.8718261719,3661.0256347656
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3351.6667480469
3588.8461914062,8127.4360351562,7481.1538085938,4208.8461914062,1110.0
1624.4871826172,7087.8203125,1080.0,2938.7180175781,3661.0256347656
7352.6923828125,2847.0512695312,-8.96e-06,-8.96e-06,2563.9743652344
3720.1281738281,7602.3076171875,7478.3334960938,4208.9741210938,1084.8718261719
1887.1794433594,8137.4360351562,5248.0771484375,2938.58984375,4186.1538085938
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,2268.58984375
3720.1281738281,7602.3076171875,5376.794921875,4176.2822265625,1110.5128173828
1624.4871826172,4461.5385742188,7381.41015625,2938.8461914062,4186.1538085938
7549.615234375,2830.6411132812,-8.96e-06,-8.96e-06,2137.3076171875
3851.41015625,7602.3076171875,5375.384765625,4176.41015625,1077.6922607422
1493.205078125,3936.0256347656,7382.3076171875,2945.3845214844,3693.9743652344
7287.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
3851.41015625,7602.3076171875,7476.794921875,4209.2309570312,1072.0512695312
1755.7691650391,8137.3076171875,7381.2822265625,2938.4614257812,3693.9743652344
7483.974609375,2855.2563476562,-8.96e-06,-8.96e-06,2990.6411132812
3851.41015625,7602.3076171875,7478.4614257812,4209.2309570312,1082.8205566406
1624.4871826172,786.0256347656,3180.2563476562,2938.58984375,3693.9743652344
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4500.384765625
3851.41015625,7602.3076171875,5380.5126953125,4242.0512695312,1077.1794433594
1624.6153564453,6562.8203125,3147.5642089844,2944.8718261719,3693.9743652344
7943.4614257812,2855.2563476562,-8.96e-06,-8.96e-06,4237.8203125
3851.41015625,7602.3076171875,5380.2563476562,4209.2309570312,1080.2563476562
1624.4871826172,6037.5639648438,3180.2563476562,2938.58984375,3693.9743652344
7418.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,2662.4357910156
3851.41015625,7602.3076171875,5378.0771484375,4209.2309570312,1113.5897216797
1755.7691650391,4461.6665039062,5280.8974609375,2938.7180175781,3693.9743652344
7680.8974609375,2855.2563476562,-8.96e-06,-8.96e-06,3712.6923828125
3982.6923828125,7602.3076171875,3277.3076171875,4176.5385742188,1066.9230957031
1755.8974609375,3411.2819824219,5248.0771484375,2945.0,3693.9743652344
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,2071.6667480469
3982.6923828125,8127.4360351562,7476.6665039062,4143.7177734375,1115.1281738281
1361.9230957031,3935.8974609375,3180.3845214844,2938.4614257812,3693.9743652344
7746.5385742188,2855.2563476562,-8.96e-06,-8.96e-06,4205.0
4113.9741210938,8127.4360351562,7476.2822265625,4176.5385742188,1064.8718261719
1887.0512695312,3936.1538085938,3180.5129394531,2938.7180175781,3693.9743652344
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4139.3588867188
4113.9741210938,8127.4360351562,1175.7691650391,4209.2309570312,1138.205078125
1493.205078125,5511.6665039062,1047.0512695312,2938.7180175781,3693.9743652344
7680.8974609375,2838.8461914062,-8.96e-06,-8.96e-06,5222.4360351562
4113.9741210938,8127.4360351562,5377.1796875,4209.2309570312,1065.8974609375
1624.6153564453,785.5128173828,3147.5642089844,2938.4614257812,3693.9743652344
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,3089.1025390625
4113.9741210938,250.6410217285,5377.9487304688,4209.1025390625,1136.6666259766
1624.4871826172,7087.3076171875,3148.58984375,2944.7436523438,4186.1538085938
7680.8974609375,2830.6411132812,-8.96e-06,-8.96e-06,2826.5385742188
4113.9741210938,250.6410217285,5380.384765625,4209.1025390625,1114.1025390625
1624.4871826172,4987.3076171875,3181.41015625,2938.58984375,4186.1538085938
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,4336.2822265625
4113.9741210938,250.6410217285,7482.1796875,4209.1025390625,1145.8974609375
1755.8974609375,1837.1794433594,3147.4357910156,2938.8461914062,4186.1538085938
8238.845703125,7606.1538085938,-8.96e-06,-8.96e-06,4697.3076171875
3982.6923828125,808.5897216797,7450.2563476562,4209.1025390625,1131.0256347656
1887.1794433594,1312.3077392578,3181.41015625,2938.3332519531,4186.1538085938
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4401.9228515625
3982.6923828125,1333.7178955078,5350.5126953125,4209.1025390625,1112.0512695312
1887.1794433594,6038.7177734375,5248.0771484375,2944.6154785156,4186.1538085938
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
3851.41015625,1300.8974609375,3281.0256347656,4208.9741210938,1135.6409912109
1493.3333740234,4987.8203125,7381.2822265625,2938.8461914062,4186.1538085938
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,2892.1794433594
3851.41015625,1858.8461914062,1148.9743652344,4208.9741210938,1105.8974609375
1624.6153564453,6038.7177734375,5248.0771484375,2938.7180175781,4186.1538085938
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
3720.1281738281,1826.0256347656,5381.9228515625,4208.9741210938,1105.8974609375
