65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6383.7177734375,32.8205032349,7910.6411132812,3638.8461914062
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,13.3333244324
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,6367.3076171875,32.8205032349,7914.7436523438,1341.4102783203
-8.96e-06,262.5640869141,2102.9487304688,4201.0258789062,3.5897345543
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6375.5126953125,32.8205032349,8056.2822265625,2391.6667480469
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,18.9743499756
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,6367.3076171875,32.8205032349,8099.3588867188,3097.3076171875
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,2.5640935898
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7055.2563476562,6391.9228515625,32.8205032349,7994.7436523438,4467.5639648438
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,1.5384526253
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6375.5126953125,32.8205032349,8015.2563476562,5977.3076171875
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,28.2051200867
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6375.5126953125,32.8205032349,7892.1796875,2211.1538085938
-8.96e-06,229.7435760498,28.5897350311,4168.205078125,10.256401062
32.8205032349,7382.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6375.5126953125,32.8205032349,8068.58984375,1915.7691650391
-8.96e-06,229.7435760498,2131.6667480469,4201.0258789062,8.7179393768
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,6375.5126953125,32.8205032349,8082.9487304688,1603.9743652344
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,29.7435798645
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,6375.5126953125,32.8205032349,7990.6411132812,4508.58984375
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,7.6922988892
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6809.1025390625,6391.9228515625,32.8205032349,7951.6665039062,4943.4614257812
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,6.6666579247
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,6383.7177734375,32.8205032349,7998.8461914062,5731.1538085938
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,3.076914072
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6375.5126953125,32.8205032349,7849.1025390625,3277.8205566406
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,31.7948627472
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,6367.3076171875,32.8205032349,7902.4360351562,3597.8205566406
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,31.2820415497
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,6391.9228515625,32.8205032349,7859.3588867188,3934.2307128906
-8.96e-06,229.7435760498,6333.205078125,4201.0258789062,1.0256320238
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,7865.5126953125,6166.0258789062
-8.96e-06,229.7435760498,6332.9487304688,4168.205078125,27.6922988892
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6367.3076171875,32.8205032349,7955.7690429688,6904.4873046875
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,30.256401062
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6375.5126953125,32.8205032349,8017.3076171875,4721.9228515625
-8.96e-06,229.7435760498,2132.8205566406,4201.0258789062,9.2307605743
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
