3327.4357910156,3954.7436523438,5487.8203125,4259.3588867188,444.8717956543
2313.7180175781,2856.41015625,5281.0258789062,3233.58984375,3203.9743652344
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
3458.7180175781,4479.8715820312,3387.0512695312,4259.2309570312,478.7179260254
2182.5642089844,6532.4360351562,3147.8205566406,3240.7692871094,3203.9743652344
7254.2309570312,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
3327.4357910156,4479.8715820312,1287.1794433594,4259.2309570312,375.1282043457
2576.2819824219,7582.6923828125,3180.5129394531,3233.7180175781,3203.9743652344
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,7880.8974609375
3327.4357910156,3954.7436523438,5486.794921875,4259.2309570312,404.8717956543
2576.41015625,4431.6665039062,5248.205078125,3240.1281738281,3203.9743652344
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,5977.3076171875
3196.1538085938,3954.7436523438,1286.4102783203,4259.1025390625,444.8717956543
2445.0,1806.1538085938,5248.205078125,3240.8974609375,3203.9743652344
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6765.0
3196.1538085938,4479.8715820312,1285.6409912109,4258.9741210938,493.0769042969
2182.4357910156,6532.0512695312,7381.5385742188,3240.6411132812,3203.9743652344
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,6699.3588867188
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,11.2820425034
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6391.9228515625,32.8205032349,1344.6153564453,6937.3076171875
-8.96e-06,262.5640869141,6307.3076171875,4233.8461914062,5.6410164833
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,4455.2563476562,32.8205032349,1242.0512695312,6010.1284179688
-8.96e-06,262.5640869141,6307.4360351562,4233.8461914062,1.5384526253
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,1993.7178955078,32.8205032349,1340.5128173828,6166.0258789062
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,28.2051200867
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,3446.0256347656,32.8205032349,1223.5897216797,6461.41015625
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,27.6922988892
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6383.7177734375,32.8205032349,1067.6922607422,5862.4360351562
