65.6410140991,1054.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,6391.9228515625,32.8205032349,1151.794921875,201.282043457
-8.96e-06,262.5640869141,4228.58984375,4824.615234375,14.8717861176
65.6410140991,3155.0,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,6391.9228515625,32.8205032349,1385.6409912109,8275.0
-8.96e-06,262.5640869141,29.35896492,4824.615234375,31.7948627472
65.6410140991,1579.6153564453,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6367.3076171875,32.8205032349,1067.6922607422,184.8717803955
-8.96e-06,262.5640869141,29.1025543213,4824.615234375,24.1025543213
65.6410140991,3680.0,-8.96e-06,-8.96e-06,-8.96e-06
5475.7690429688,6383.7177734375,32.8205032349,1118.9743652344,6412.4360351562
-8.96e-06,262.5640869141,2130.6411132812,4857.4360351562,2.5640935898
65.6410140991,2630.0,-8.96e-06,-8.96e-06,-8.96e-06
5108.58984375,319.8717956543,32.8205032349,1192.8205566406,7315.0
-8.96e-06,262.5640869141,6330.6411132812,4857.4360351562,1.0256320238
65.6410140991,529.4871826172,-8.96e-06,-8.96e-06,-8.96e-06
5176.2822265625,951.6666870117,32.8205032349,1260.5128173828,7946.794921875
-8.96e-06,262.5640869141,2128.7180175781,4857.4360351562,1.0256320238
65.6410140991,5255.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,1386.5384521484,32.8205032349,1022.5640869141,7479.1025390625
-8.96e-06,262.5640869141,28.5897350311,4857.4360351562,18.9743499756
65.6410140991,6305.384765625,-8.96e-06,-8.96e-06,-8.96e-06
5522.9487304688,6367.3076171875,32.8205032349,1192.8205566406,455.6410217285
-8.96e-06,262.5640869141,6330.5126953125,4857.4360351562,32.3076820374
65.6410140991,4730.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5481.9228515625,6391.9228515625,32.8205032349,1184.6153564453,291.5384521484
-8.96e-06,262.5640869141,28.8461456299,4857.4360351562,29.2307605743
65.6410140991,4205.0,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,6375.5126953125,32.8205032349,1129.2307128906,513.0769042969
-8.96e-06,262.5640869141,6329.7436523438,4857.4360351562,27.1794776917
65.6410140991,2629.6154785156,-8.96e-06,-8.96e-06,-8.96e-06
5428.58984375,6375.5126953125,32.8205032349,1077.9487304688,8209.359375
-8.96e-06,262.5640869141,2129.6154785156,4890.2563476562,12.8205041885
65.6410140991,5780.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,24.6153755188,32.8205032349,981.5384521484,1177.6922607422
-8.96e-06,262.5640869141,2129.8718261719,4890.2563476562,21.0256328583
65.6410140991,1579.3590087891,-8.96e-06,-8.96e-06,-8.96e-06
5051.1538085938,16.4102478027,32.8205032349,1055.3846435547,701.7948608398
-8.96e-06,262.5640869141,4231.5385742188,4890.2563476562,20.5128116608
65.6410140991,5780.0,-8.96e-06,-8.96e-06,-8.96e-06
4677.8203125,16.4102478027,32.8205032349,1137.4359130859,496.6666564941
-8.96e-06,262.5640869141,4230.2563476562,4890.2563476562,7.1794781685
65.6410140991,6304.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
4915.7690429688,16.4102478027,32.8205032349,1086.1538085938,20.7692222595
-8.96e-06,262.5640869141,4229.4873046875,4890.2563476562,18.4615287781
65.6410140991,2103.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5010.1284179688,16.4102478027,32.8205032349,1320.0,373.5897216797
-8.96e-06,262.5640869141,29.35896492,4890.2563476562,16.4102478027
65.6410140991,7355.0,-8.96e-06,-8.96e-06,-8.96e-06
5194.7436523438,8.205119133,32.8205032349,1004.1025390625,1793.0769042969
-8.96e-06,262.5640869141,4230.6411132812,4890.2563476562,16.4102478027
65.6410140991,5254.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,-8.96e-06,32.8205032349,1004.1025390625,1907.9487304688
-8.96e-06,262.5640869141,4230.8974609375,4890.2563476562,23.5897350311
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5137.3076171875,24.6153755188,32.8205032349,1205.1281738281,2318.205078125
-8.96e-06,262.5640869141,4230.0,4890.2563476562,19.9999904633
65.6410140991,3153.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
4903.4614257812,24.6153755188,32.8205032349,1065.6409912109,1267.9487304688
-8.96e-06,262.5640869141,2130.1281738281,4890.2563476562,23.5897350311
65.6410140991,5779.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
5065.5126953125,16.4102478027,32.8205032349,1217.4359130859,1202.3077392578
-8.96e-06,262.5640869141,6330.8974609375,4890.2563476562,16.4102478027
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5122.9487304688,8.205119133,32.8205032349,1350.7691650391,1144.8718261719
-8.96e-06,262.5640869141,29.4871711731,4890.2563476562,7.1794781685
65.6410140991,2103.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5430.6411132812,-8.96e-06,32.8205032349,1116.9230957031,1194.1025390625
-8.96e-06,262.5640869141,6331.1538085938,4923.0771484375,1.5384526253
65.6410140991,5254.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5032.6923828125,8.205119133,32.8205032349,1217.4359130859,1661.794921875
-8.96e-06,262.5640869141,6329.4873046875,4890.2563476562,32.3076820374
65.6410140991,7879.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
4991.6665039062,-8.96e-06,32.8205032349,1326.1538085938,398.2051086426
-8.96e-06,262.5640869141,2129.1025390625,4890.2563476562,28.2051200867
65.6410140991,4728.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4821.41015625,16.4102478027,32.8205032349,1338.4615478516,7717.0512695312
-8.96e-06,262.5640869141,28.2051200867,4890.2563476562,20.5128116608
65.6410140991,4203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5241.9228515625,8.205119133,32.8205032349,1562.0512695312,1062.8205566406
-8.96e-06,262.5640869141,28.5897350311,4890.2563476562,13.8461446762
65.6410140991,5779.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5344.4873046875,16.4102478027,32.8205032349,1315.8974609375,1062.8205566406
-8.96e-06,262.5640869141,2128.9743652344,4890.2563476562,17.9487094879
65.6410140991,5779.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,-8.96e-06,32.8205032349,1145.6409912109,1473.0769042969
-8.96e-06,262.5640869141,28.5897350311,4890.2563476562,2.5640935898
65.6410140991,3.4615294933,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,-8.96e-06,32.8205032349,1110.7691650391,1834.1025390625
-8.96e-06,262.5640869141,6330.6411132812,4890.2563476562,2.0512731075
65.6410140991,3.5897345543,-8.96e-06,-8.96e-06,-8.96e-06
5083.9741210938,-8.96e-06,32.8205032349,936.4102783203,800.2564086914
-8.96e-06,262.5640869141,6330.2563476562,4857.4360351562,26.6666584015
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
4862.4360351562,24.6153755188,32.8205032349,1178.4615478516,7766.2822265625
-8.96e-06,262.5640869141,4228.3334960938,4890.2563476562,3.076914072
65.6410140991,6829.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4733.205078125,8.205119133,32.8205032349,1248.205078125,7421.6665039062
-8.96e-06,262.5640869141,26.9230670929,4890.2563476562,0.5128115416
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4868.58984375,16.4102478027,32.8205032349,1139.4871826172,8028.8461914062
-8.96e-06,262.5640869141,4229.4873046875,4890.2563476562,0.5128115416
65.6410140991,3153.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5012.1796875,16.4102478027,32.8205032349,1176.4102783203,8184.7436523438
-8.96e-06,262.5640869141,2127.6923828125,4857.4360351562,12.307682991
65.6410140991,4728.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5112.6923828125,6375.5126953125,32.8205032349,922.0512695312,8004.2309570312
-8.96e-06,262.5640869141,27.6922988892,4857.4360351562,5.1281962395
65.6410140991,2628.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
5205.0,65.5128097534,32.8205032349,1373.3333740234,7938.58984375
-8.96e-06,262.5640869141,6329.1025390625,4857.4360351562,5.1281962395
65.6410140991,5779.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
4967.0512695312,1009.1025390625,32.8205032349,1010.2564086914,7150.8974609375
-8.96e-06,262.5640869141,2128.0769042969,4824.615234375,27.6922988892
65.6410140991,3679.2307128906,-8.96e-06,-8.96e-06,-8.96e-06
4999.8715820312,1829.6153564453,32.8205032349,1141.5384521484,6412.4360351562
