32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6367.3076171875,32.8205032349,1139.4871826172,5017.1796875
-8.96e-06,262.5640869141,2109.4870605469,4332.3076171875,5.6410164833
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,6383.7177734375,32.8205032349,1246.1538085938,5394.615234375
-8.96e-06,262.5640869141,2109.4870605469,4299.4873046875,24.1025543213
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6391.9228515625,32.8205032349,1256.4102783203,5919.7436523438
-8.96e-06,262.5640869141,4210.6411132812,4332.3076171875,12.8205041885
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,6383.7177734375,32.8205032349,1143.5897216797,5566.9228515625
-8.96e-06,262.5640869141,4210.1284179688,4332.3076171875,2.5640935898
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6375.5126953125,32.8205032349,1328.205078125,6453.0771484375
864.3589477539,8145.8974609375,5162.6923828125,4362.1796875,7890.8974609375
1657.3077392578,7582.0512695312,5280.8974609375,2837.1794433594,868.5897216797
7024.4873046875,7655.384765625,-8.96e-06,-8.96e-06,6305.384765625
733.0769042969,7620.7690429688,3061.2819824219,4362.0512695312,7844.7436523438
1920.0,2855.8974609375,3147.6923828125,2853.58984375,868.5897216797
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,4795.6411132812
733.0769042969,7095.6411132812,7262.5639648438,4362.0512695312,7898.0771484375
1788.5897216797,1805.7691650391,7381.41015625,2837.3076171875,868.5897216797
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,5353.58984375
733.0769042969,7095.6411132812,961.0256347656,4361.9228515625,7890.8974609375
1788.7178955078,4431.2822265625,5280.8974609375,2837.0512695312,835.7692260742
6696.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,4237.6923828125
864.3589477539,7095.6411132812,960.0,4361.9228515625,7917.5639648438
1919.8718261719,1805.3846435547,1080.0,2837.3076171875,835.7692260742
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5025.384765625
864.3589477539,6570.5126953125,959.4871826172,4361.9228515625,7897.0512695312
1755.7691650391,7089.1025390625,7381.41015625,2837.3076171875,835.7692260742
6761.9228515625,7047.9487304688,-8.96e-06,-8.96e-06,5484.8715820312
995.6409912109,6570.5126953125,5160.8974609375,4361.9228515625,7916.0258789062
1657.3077392578,1280.1281738281,1080.0,2837.1794433594,835.7692260742
6893.205078125,3446.0256347656,-8.96e-06,-8.96e-06,5189.4873046875
995.6409912109,6045.384765625,3061.2819824219,4361.9228515625,7956.5385742188
1919.8718261719,1280.3846435547,7382.4360351562,2837.3076171875,835.7692260742
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,5156.6665039062
995.6409912109,5520.2563476562,961.1538696289,4361.9228515625,7928.8461914062
2051.1538085938,6006.5385742188,3180.3845214844,2837.0512695312,835.7692260742
6958.8461914062,3421.41015625,-8.96e-06,-8.96e-06,5977.1796875
995.6409912109,6570.5126953125,7262.4360351562,4361.9228515625,7917.5639648438
1788.5897216797,2331.1538085938,5281.9228515625,2837.4357910156,835.7692260742
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,5747.4360351562
995.6409912109,5520.2563476562,960.2564086914,4361.9228515625,7916.5385742188
2051.1538085938,7057.0512695312,3180.3845214844,2837.0512695312,835.7692260742
6630.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5452.0512695312
995.6409912109,5520.2563476562,7261.9228515625,4329.2309570312,7975.0
1788.5897216797,3381.1538085938,5281.9228515625,2837.4357910156,868.5897216797
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,5222.3076171875
1126.9230957031,4995.1284179688,7262.1796875,4362.0512695312,7878.0771484375
1919.8718261719,755.5128173828,1080.0,2837.1794433594,1393.7178955078
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,5747.4360351562
1126.9230957031,4995.1284179688,7262.3076171875,4362.0512695312,7916.0258789062
1920.0,8107.1796875,3147.5642089844,2853.3332519531,1393.7178955078
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,5583.3334960938
1126.9230957031,4995.1284179688,5160.8974609375,4362.0512695312,7847.3076171875
1919.8718261719,1280.2563476562,7382.4360351562,2837.1794433594,1393.7178955078
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,5189.4873046875
1126.9230957031,5520.2563476562,960.3845825195,4362.1796875,7845.7690429688
1919.8718261719,6006.794921875,5249.1025390625,2853.4614257812,1393.7178955078
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5452.0512695312
1126.9230957031,5520.2563476562,7262.6923828125,4362.0512695312,7877.0512695312
1919.8718261719,5481.794921875,5281.9228515625,2837.4357910156,1393.7178955078
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,6371.0258789062
1258.205078125,5520.2563476562,961.4102783203,4362.0512695312,7889.8715820312
1919.8718261719,6531.9228515625,5281.9228515625,2837.1794433594,1393.7178955078
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,5681.794921875
1258.205078125,5520.2563476562,961.7948608398,4329.1025390625,7902.1796875
1919.8718261719,1280.8974609375,7382.4360351562,2837.1794433594,1360.8974609375
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5845.8974609375
1258.205078125,6045.384765625,3061.794921875,4361.9228515625,7856.0258789062
1788.5897216797,3381.41015625,5281.0258789062,2836.9230957031,1360.8974609375
6597.8203125,24.6153755188,-8.96e-06,-8.96e-06,5616.1538085938
-8.96e-06,262.5640869141,4210.0,4299.4873046875,28.2051200867
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,-8.96e-06,32.8205032349,1153.8461914062,6313.58984375
-8.96e-06,262.5640869141,4210.1284179688,4332.3076171875,9.2307605743
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7040.8974609375,16.4102478027,32.8205032349,924.1025390625,6970.0
-8.96e-06,262.5640869141,6312.0512695312,4332.3076171875,8.205119133
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,24.6153755188,32.8205032349,1219.4871826172,5780.2563476562
-8.96e-06,262.5640869141,2109.3588867188,4299.4873046875,30.256401062
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,8.205119133,32.8205032349,1080.0,5960.7690429688
-8.96e-06,262.5640869141,6310.7690429688,4332.3076171875,1.5384526253
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6528.0771484375,24.6153755188,32.8205032349,1250.2563476562,5164.8715820312
-8.96e-06,262.5640869141,4211.1538085938,4332.3076171875,12.307682991
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,24.6153755188,32.8205032349,997.9487304688,6740.2563476562
-8.96e-06,262.5640869141,4211.1538085938,4299.4873046875,27.1794776917
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,-8.96e-06,32.8205032349,1127.1794433594,5911.5385742188
-8.96e-06,262.5640869141,6309.2309570312,4299.4873046875,21.5384521484
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,16.4102478027,32.8205032349,1426.6666259766,4410.0
-8.96e-06,262.5640869141,4209.615234375,4299.4873046875,19.9999904633
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,-8.96e-06,32.8205032349,1373.3333740234,5624.3588867188
-8.96e-06,262.5640869141,2109.8718261719,4332.3076171875,6.6666579247
65.6410140991,7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6790.6411132812,6383.7177734375,32.8205032349,1141.5384521484,6805.8974609375
-8.96e-06,262.5640869141,11.4102478027,4332.3076171875,8.7179393768
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,730.1281738281,32.8205032349,1149.7435302734,7757.6923828125
-8.96e-06,262.5640869141,6313.58984375,4332.3076171875,8.205119133
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,1722.9487304688,32.8205032349,1400.0,184.4871673584
-8.96e-06,262.5640869141,4212.8203125,4299.4873046875,29.7435798645
65.6410140991,2627.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
