65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6464.4873046875,1411.1538085938,32.8205032349,1307.6922607422,6305.5126953125
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,3.076914072
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,2182.4357910156,32.8205032349,1342.5640869141,5714.7436523438
-8.96e-06,262.5640869141,6306.1538085938,4233.8461914062,11.2820425034
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,3043.9743652344,32.8205032349,1467.6922607422,5673.7177734375
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,14.8717861176
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6267.5639648438,6391.9228515625,32.8205032349,1502.5640869141,5197.8203125
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,2.0512731075
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6367.3076171875,32.8205032349,1346.6666259766,6264.4873046875
-8.96e-06,262.5640869141,4.4871706963,4233.8461914062,1.0256320238
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6383.7177734375,32.8205032349,1061.5384521484,6477.8203125
-8.96e-06,262.5640869141,4.6153755188,4233.8461914062,3.5897345543
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,6383.7177734375,32.8205032349,1127.1794433594,6436.794921875
-8.96e-06,262.5640869141,6.153837204,4233.8461914062,11.2820425034
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6375.5126953125,32.8205032349,1143.5897216797,5624.4873046875
-8.96e-06,262.5640869141,4206.9228515625,4233.8461914062,4.102555275
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,6383.7177734375,32.8205032349,1198.9743652344,6026.5385742188
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,14.3589658737
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6367.3076171875,32.8205032349,1104.6153564453,5140.384765625
-8.96e-06,262.5640869141,6306.2822265625,4233.8461914062,16.4102478027
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,6383.7177734375,32.8205032349,1283.0769042969,7880.8974609375
-8.96e-06,262.5640869141,2105.1281738281,4233.8461914062,14.3589658737
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,1164.1025390625,7126.0258789062
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,14.3589658737
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,6391.9228515625,32.8205032349,1061.5384521484,7560.8974609375
-8.96e-06,262.5640869141,6305.5126953125,4233.8461914062,18.4615287781
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,6375.5126953125,32.8205032349,846.1538085938,7281.9228515625
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,13.3333244324
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6917.8203125,6367.3076171875,32.8205032349,1077.9487304688,7363.974609375
