3720.2563476562,5535.1284179688,1214.7435302734,4261.6665039062,67.9487075806
1493.3333740234,4462.8203125,7348.4614257812,2985.5129394531,3892.1794433594
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3712.6923828125
3720.2563476562,4977.1796875,1243.5897216797,4228.8461914062,65.3846054077
968.0769042969,785.7692260742,5248.0771484375,2985.3845214844,3892.1794433594
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,2268.58984375
3851.5385742188,4977.1796875,3344.3588867188,4261.6665039062,98.7179412842
1362.0512695312,1836.0256347656,1079.8718261719,2969.1025390625,3892.1794433594
6203.9741210938,24.6153755188,-8.96e-06,-8.96e-06,4270.6411132812
3851.5385742188,4977.1796875,5446.6665039062,4228.8461914062,64.8717880249
1361.9230957031,7612.9487304688,7349.4873046875,2985.6411132812,3892.1794433594
6729.1025390625,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
3720.2563476562,5010.0,3315.2563476562,4228.8461914062,52.0512733459
1230.7691650391,4988.0771484375,7348.4614257812,2985.3845214844,3892.1794433594
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,6174.2309570312
3851.5385742188,5010.0,7518.3334960938,4228.8461914062,65.3846054077
1394.7435302734,4955.8974609375,7349.4873046875,2985.6411132812,3892.1794433594
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,7519.8715820312
3851.5385742188,5010.0,1218.0769042969,4261.6665039062,34.1025543213
1526.1538085938,7056.794921875,5247.9487304688,2985.7692871094,3892.1794433594
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4992.6923828125
3982.8205566406,5010.0,3318.9743652344,4228.7177734375,128.4615325928
1526.0256347656,3906.1538085938,7381.2822265625,2969.2307128906,3892.1794433594
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
3982.8205566406,5010.0,5418.8461914062,4228.7177734375,29.4871711731
1263.5897216797,7581.9228515625,5248.0771484375,2985.5129394531,3892.1794433594
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,2531.1538085938
3851.5385742188,4484.8715820312,7518.58984375,4228.7177734375,124.3589630127
1394.7435302734,3905.7692871094,5280.8974609375,2969.1025390625,3892.1794433594
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4073.7180175781
3851.5385742188,4484.8715820312,7518.205078125,4228.58984375,86.4102478027
1001.0256347656,7581.5385742188,1047.0512695312,2985.2563476562,3859.3588867188
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5583.4614257812
3851.5385742188,5010.0,3316.6667480469,4228.4614257812,53.076915741
1526.0256347656,1280.1281738281,1079.8718261719,2969.1025390625,3859.3588867188
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6633.7177734375
3720.2563476562,5010.0,1216.2821044922,4228.3334960938,54.6153755188
1394.8718261719,229.9999847412,7381.2822265625,2968.8461914062,3859.3588867188
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,7585.5126953125
3720.2563476562,5010.0,1216.4102783203,4261.1538085938,44.8717842102
1263.5897216797,755.1281738281,1047.0512695312,2985.5129394531,3859.3588867188
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
