-8.96e-06,229.7435760498,4233.0771484375,4102.5639648438,13.8461446762
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,-8.96e-06,32.8205032349,8366.025390625,6625.5126953125
-8.96e-06,229.7435760498,6333.9741210938,4102.5639648438,29.2307605743
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5102.4360351562,16.4102478027,32.8205032349,267.6922912598,5550.6411132812
-8.96e-06,229.7435760498,31.9230670929,4102.5639648438,28.2051200867
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5553.7177734375,16.4102478027,32.8205032349,199.9999847412,6830.6411132812
-8.96e-06,229.7435760498,6334.2309570312,4102.5639648438,27.6922988892
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5568.0771484375,24.6153755188,32.8205032349,165.1281890869,4697.3076171875
-8.96e-06,262.5640869141,2100.5126953125,4102.5639648438,24.1025543213
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5682.9487304688,6391.9228515625,32.8205032349,148.7179412842,6141.41015625
-8.96e-06,229.7435760498,2132.0512695312,4102.5639648438,28.2051200867
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,2904.4870605469,32.8205032349,99.4871673584,5796.794921875
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,7.6922988892
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5535.2563476562,2945.5129394531,32.8205032349,113.8461456299,6346.5385742188
-8.96e-06,229.7435760498,31.4102478027,4102.5639648438,28.2051200867
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5527.0512695312,3068.58984375,32.8205032349,187.6923065186,6641.9228515625
-8.96e-06,229.7435760498,6333.4614257812,4135.384765625,0.5128115416
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5102.4360351562,6367.3076171875,32.8205032349,105.6410140991,4754.7436523438
-8.96e-06,229.7435760498,6332.6923828125,4102.5639648438,14.3589658737
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4778.3334960938,6367.3076171875,32.8205032349,232.8205108643,2793.7180175781
-8.96e-06,229.7435760498,2133.0769042969,4102.5639648438,30.7692222595
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5184.4873046875,6367.3076171875,32.8205032349,206.1538391113,4426.5385742188
-8.96e-06,262.5640869141,0.128196165,4135.384765625,5.1281962395
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6383.7177734375,32.8205032349,152.8205108643,5509.615234375
-8.96e-06,229.7435760498,30.7692222595,4102.5639648438,26.6666584015
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4837.8203125,6383.7177734375,32.8205032349,99.4871673584,2219.3588867188
-8.96e-06,229.7435760498,4230.5126953125,4102.5639648438,3.076914072
32.8205032349,5282.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4374.2309570312,6383.7177734375,32.8205032349,226.6666564941,2506.5385742188
-8.96e-06,229.7435760498,28.5897350311,4102.5639648438,5.1281962395
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
4548.58984375,6383.7177734375,32.8205032349,273.8461303711,1489.1025390625
-8.96e-06,229.7435760498,28.7179393768,4069.7436523438,27.1794776917
32.8205032349,1081.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
4999.8715820312,6383.7177734375,32.8205032349,347.6922912598,2243.9743652344
-8.96e-06,229.7435760498,2130.7692871094,4102.5639648438,10.256401062
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4899.3588867188,6367.3076171875,32.8205032349,218.4615325928,1595.7691650391
-8.96e-06,229.7435760498,27.9487094879,4102.5639648438,1.0256320238
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,6367.3076171875,32.8205032349,54.3589668274,3565.0
-8.96e-06,229.7435760498,2130.8974609375,4135.384765625,4.102555275
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
5264.4873046875,6383.7177734375,32.8205032349,150.7692260742,1965.0
-8.96e-06,229.7435760498,6331.5385742188,4102.5639648438,15.3846063614
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4913.7177734375,6375.5126953125,32.8205032349,87.1794815063,2875.7692871094
-8.96e-06,229.7435760498,4229.3588867188,4102.5639648438,5.6410164833
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
4300.384765625,6367.3076171875,32.8205032349,39.9999923706,7979.2309570312
-8.96e-06,229.7435760498,6330.6411132812,4069.7436523438,21.0256328583
32.8205032349,7908.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4683.9741210938,6367.3076171875,32.8205032349,251.282043457,1603.9743652344
-8.96e-06,229.7435760498,2130.8974609375,4102.5639648438,8.7179393768
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4936.2822265625,6383.7177734375,32.8205032349,68.7179412842,2293.205078125
-8.96e-06,229.7435760498,6330.384765625,4102.5639648438,2.0512731075
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
4839.8715820312,6391.9228515625,32.8205032349,122.0512695312,553.717956543
-8.96e-06,229.7435760498,4230.0,4102.5639648438,7.1794781685
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
4698.3334960938,6391.9228515625,32.8205032349,8396.794921875,922.9487304688
-8.96e-06,229.7435760498,6330.1284179688,4069.7436523438,25.6410160065
32.8205032349,3707.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4702.4360351562,6391.9228515625,32.8205032349,85.1281967163,1349.6153564453
-8.96e-06,229.7435760498,2129.4870605469,4102.5639648438,7.6922988892
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4683.9741210938,6375.5126953125,32.8205032349,173.3333282471,8225.384765625
-8.96e-06,229.7435760498,6330.7690429688,4069.7436523438,28.2051200867
