5555.7690429688,24.6153755188,32.8205032349,1084.1025390625,4590.6411132812
-8.96e-06,262.5640869141,6306.0258789062,4299.4873046875,0.5128115416
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,16.4102478027,32.8205032349,1100.5128173828,4163.9741210938
-8.96e-06,262.5640869141,6305.6411132812,4299.4873046875,7.1794781685
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5629.615234375,6367.3076171875,32.8205032349,1016.4102783203,3171.1538085938
-8.96e-06,262.5640869141,3.4615294933,4266.6665039062,25.6410160065
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,2428.58984375,32.8205032349,1100.5128173828,4057.3076171875
-8.96e-06,262.5640869141,6302.9487304688,4266.6665039062,9.7435808182
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5135.2563476562,2904.4870605469,32.8205032349,1176.4102783203,3466.5385742188
-8.96e-06,262.5640869141,6301.6665039062,4266.6665039062,16.9230670929
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5449.1025390625,771.1538085938,32.8205032349,1088.205078125,4738.3334960938
-8.96e-06,229.7435760498,6333.7177734375,4266.6665039062,12.307682991
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5159.8715820312,6383.7177734375,32.8205032349,1301.5384521484,4246.0258789062
-8.96e-06,229.7435760498,4233.205078125,4266.6665039062,9.7435808182
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6367.3076171875,32.8205032349,1385.6409912109,3737.3076171875
-8.96e-06,262.5640869141,4201.0258789062,4266.6665039062,19.9999904633
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5471.6665039062,6383.7177734375,32.8205032349,1328.205078125,3794.7436523438
-8.96e-06,229.7435760498,32.0512733459,4266.6665039062,9.2307605743
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5192.6923828125,6391.9228515625,32.8205032349,1157.9487304688,2383.4614257812
-8.96e-06,229.7435760498,32.6922988892,4233.8461914062,31.7948627472
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5334.2309570312,6375.5126953125,32.8205032349,1221.5384521484,3146.5385742188
-8.96e-06,229.7435760498,32.0512733459,4266.6665039062,13.3333244324
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,6375.5126953125,32.8205032349,1211.2821044922,2687.0512695312
-8.96e-06,229.7435760498,6332.1796875,4266.6665039062,18.9743499756
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5701.41015625,6375.5126953125,32.8205032349,958.9743652344,3556.794921875
-8.96e-06,229.7435760498,4232.8203125,4266.6665039062,12.8205041885
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5543.4614257812,6367.3076171875,32.8205032349,1231.794921875,3195.7692871094
-8.96e-06,229.7435760498,2131.6667480469,4266.6665039062,4.6153755188
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5525.0,6391.9228515625,32.8205032349,1311.794921875,4040.8974609375
-8.96e-06,262.5640869141,0.2564013004,4266.6665039062,12.8205041885
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5131.1538085938,6383.7177734375,32.8205032349,1098.4615478516,3171.1538085938
-8.96e-06,229.7435760498,6333.3334960938,4233.8461914062,8.7179393768
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
