6618.3334960938,6375.5126953125,32.8205032349,1494.3590087891,4303.4614257812
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,27.1794776917
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6375.5126953125,32.8205032349,1344.6153564453,4352.6923828125
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,19.4871711731
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,6367.3076171875,32.8205032349,1285.1281738281,5780.384765625
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,27.1794776917
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,1324.1025390625,4886.0258789062
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,-8.96e-06
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6367.3076171875,32.8205032349,1246.1538085938,3359.8718261719
-8.96e-06,229.7435760498,4231.9228515625,4168.205078125,30.256401062
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6383.7177734375,32.8205032349,1289.2307128906,1628.5897216797
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,28.7179393768
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6749.615234375,6391.9228515625,32.8205032349,1034.8718261719,3171.1538085938
-8.96e-06,229.7435760498,6331.794921875,4168.205078125,26.153837204
32.8205032349,3182.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6383.7177734375,32.8205032349,1309.7435302734,3688.0769042969
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,5.1281962395
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,6367.3076171875,32.8205032349,1393.8461914062,4369.1025390625
-8.96e-06,229.7435760498,6331.9228515625,4201.0258789062,1.5384526253
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,2945.5129394531,32.8205032349,1295.3846435547,4393.7177734375
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,0.5128115416
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,2855.2563476562,32.8205032349,1291.2821044922,3171.1538085938
-8.96e-06,229.7435760498,6331.5385742188,4168.205078125,18.9743499756
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6634.7436523438,2650.1281738281,32.8205032349,1121.0256347656,3860.3845214844
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,17.9487094879
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6391.9228515625,32.8205032349,1361.0256347656,4442.9487304688
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,32.3076820374
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,6367.3076171875,32.8205032349,1291.2821044922,3827.5642089844
-8.96e-06,229.7435760498,30.5128116608,4168.205078125,32.3076820374
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,6391.9228515625,32.8205032349,1361.0256347656,2539.3588867188
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,-8.96e-06
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,6383.7177734375,32.8205032349,1338.4615478516,4746.5385742188
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,14.8717861176
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7166.0258789062,-8.96e-06,32.8205032349,1260.5128173828,5468.58984375
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,26.6666584015
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,-8.96e-06,32.8205032349,1170.2563476562,5370.1284179688
-8.96e-06,262.5640869141,6302.6923828125,4168.205078125,26.153837204
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,1100.5128173828,5640.8974609375
-8.96e-06,262.5640869141,1.153837204,4168.205078125,22.5640945435
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,24.6153755188,32.8205032349,1293.3333740234,4024.4870605469
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,24.1025543213
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,-8.96e-06,32.8205032349,1272.8205566406,4902.4360351562
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,28.2051200867
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6938.3334960938,16.4102478027,32.8205032349,1082.0512695312,4492.1796875
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,2.0512731075
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,24.6153755188,32.8205032349,1215.3846435547,5000.8974609375
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,8.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6954.7436523438,-8.96e-06,32.8205032349,1237.9487304688,6075.7690429688
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,23.0769138336
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,16.4102478027,32.8205032349,1242.0512695312,7962.9487304688
-8.96e-06,262.5640869141,4207.3076171875,4168.205078125,30.7692222595
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,-8.96e-06,32.8205032349,1178.4615478516,1308.7178955078
-8.96e-06,262.5640869141,4207.0512695312,4168.205078125,25.1281967163
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7342.4360351562,16.4102478027,32.8205032349,1205.1281738281,2276.9230957031
-8.96e-06,262.5640869141,5.8974270821,4168.205078125,24.6153755188
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,24.6153755188,32.8205032349,952.8204956055,1349.7435302734
-8.96e-06,262.5640869141,6305.6411132812,4168.205078125,12.8205041885
65.6410140991,1.2820422649,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,-8.96e-06,32.8205032349,1162.0512695312,8192.6923828125
-8.96e-06,262.5640869141,2105.5126953125,4168.205078125,27.1794776917
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,8.205119133,32.8205032349,985.6409912109,1735.3846435547
-8.96e-06,262.5640869141,5.7692217827,4201.0258789062,6.153837204
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,-8.96e-06,32.8205032349,956.9230957031,652.3076782227
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,10.7692222595
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,-8.96e-06,32.8205032349,1155.8974609375,1128.205078125
-8.96e-06,262.5640869141,2104.6154785156,4168.205078125,30.7692222595
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,-8.96e-06,32.8205032349,1090.2563476562,791.7948608398
-8.96e-06,262.5640869141,4204.4873046875,4168.205078125,19.9999904633
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,8.205119133,32.8205032349,1061.5384521484,8241.9228515625
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,0.5128115416
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,24.6153755188,32.8205032349,1139.4871826172,110.7692184448
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,0.5128115416
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,-8.96e-06,32.8205032349,1223.5897216797,242.0512695312
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,11.2820425034
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,24.6153755188,32.8205032349,985.6409912109,7938.3334960938
-8.96e-06,262.5640869141,6305.2563476562,4168.205078125,28.2051200867
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,8.205119133,32.8205032349,1252.3077392578,7355.7690429688
-8.96e-06,262.5640869141,4.3589653969,4168.205078125,24.1025543213
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,1082.0512695312,7167.0512695312
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,17.4358882904
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7447.0512695312,24.6153755188,32.8205032349,1342.5640869141,8094.2309570312
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,7.1794781685
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7481.9228515625,6375.5126953125,32.8205032349,1172.3077392578,8020.384765625
-8.96e-06,262.5640869141,4204.615234375,4168.205078125,21.0256328583
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,2773.205078125,32.8205032349,1102.5640869141,7725.0
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,1.5384526253
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,2855.2563476562,32.8205032349,1274.8718261719,6625.5126953125
-8.96e-06,262.5640869141,3.8461449146,4168.205078125,31.7948627472
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6997.8203125,2773.205078125,32.8205032349,1309.7435302734,5624.4873046875
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,3.076914072
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6367.3076171875,32.8205032349,1102.5640869141,4180.384765625
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,1.0256320238
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6367.3076171875,32.8205032349,1309.7435302734,3458.3332519531
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,13.8461446762
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6367.3076171875,32.8205032349,1283.0769042969,2711.6667480469
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,10.7692222595
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,6367.3076171875,32.8205032349,1262.5640869141,3671.6667480469
-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,14.3589658737
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,6391.9228515625,32.8205032349,1496.4102783203,2522.9487304688
-8.96e-06,262.5640869141,4201.41015625,4201.0258789062,13.3333244324
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7061.41015625,6391.9228515625,32.8205032349,1182.5640869141,3761.9230957031
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,15.3846063614
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6375.5126953125,32.8205032349,1328.205078125,4057.3076171875
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,13.8461446762
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6367.3076171875,32.8205032349,1248.205078125,3089.1025390625
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,11.7948627472
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7379.3588867188,6375.5126953125,32.8205032349,1410.2563476562,315.7692260742
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,16.4102478027
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,1316.794921875
3456.9230957031,5019.7436523438,7286.1538085938,4205.2563476562,953.5897216797
8188.58984375,261.9230651855,3180.3845214844,2772.5642089844,3428.7180175781
7024.4873046875,3068.58984375,-8.96e-06,-8.96e-06,922.9487304688
3456.9230957031,4986.9228515625,7318.7177734375,4205.2563476562,1063.3333740234
7926.0258789062,4987.8203125,3180.3845214844,2772.3076171875,3428.7180175781
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2006.0256347656
3456.9230957031,4494.615234375,7287.1796875,4205.1284179688,968.9743652344
7926.0258789062,3937.8205566406,7382.4360351562,2772.4357910156,3428.7180175781
6794.7436523438,3076.794921875,-8.96e-06,-8.96e-06,1513.7178955078
3456.9230957031,4494.615234375,5186.6665039062,4205.1284179688,1001.7948608398
8057.3076171875,7088.58984375,5281.9228515625,2772.3076171875,3428.7180175781
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,2629.6154785156
3456.9230957031,5019.7436523438,5187.6923828125,4205.1284179688,999.7435913086
8188.58984375,1837.6922607422,3147.5642089844,2788.58984375,3428.7180175781
7024.4873046875,3076.794921875,-8.96e-06,-8.96e-06,1283.9743652344
3456.9230957031,5019.7436523438,5187.9487304688,4205.0,1028.4615478516
8057.3076171875,3413.0769042969,1080.8974609375,2772.3076171875,3395.8974609375
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2202.9487304688
