-8.96e-06,262.5640869141,6308.3334960938,4201.0258789062,19.9999904633
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5607.0512695312,2691.1538085938,32.8205032349,255.3846130371,5763.8461914062
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,23.5897350311
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5512.6923828125,1337.3077392578,32.8205032349,540.5128173828,4976.1538085938
-8.96e-06,262.5640869141,6310.2563476562,4233.8461914062,0.5128115416
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,795.7692260742,32.8205032349,587.6923217773,6297.1796875
-8.96e-06,262.5640869141,4207.8203125,4201.0258789062,18.9743499756
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
5258.3334960938,6391.9228515625,32.8205032349,634.8717651367,4549.4873046875
-8.96e-06,262.5640869141,2108.4614257812,4201.0258789062,27.1794776917
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5447.0512695312,6391.9228515625,32.8205032349,600.0,5443.8461914062
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,20.5128116608
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5806.0258789062,6391.9228515625,32.8205032349,398.9743652344,6469.4873046875
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,0.5128115416
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5674.7436523438,6383.7177734375,32.8205032349,478.9743652344,5673.58984375
-8.96e-06,262.5640869141,6308.58984375,4201.0258789062,28.2051200867
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5744.4873046875,6375.5126953125,32.8205032349,401.0256347656,5164.8715820312
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,21.0256328583
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5664.4873046875,6367.3076171875,32.8205032349,532.3076782227,4590.5126953125
-8.96e-06,262.5640869141,4209.1025390625,4233.8461914062,12.307682991
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,6375.5126953125,32.8205032349,368.2051086426,5525.8974609375
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,2.5640935898
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,6375.5126953125,32.8205032349,630.7692260742,5378.205078125
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,32.3076820374
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,6375.5126953125,32.8205032349,745.6409912109,5542.3076171875
-8.96e-06,262.5640869141,7.6922988892,4233.8461914062,0.5128115416
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5496.2822265625,6367.3076171875,32.8205032349,573.3333129883,4656.1538085938
-8.96e-06,262.5640869141,2107.5642089844,4201.0258789062,27.6922988892
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5785.5126953125,6375.5126953125,32.8205032349,456.4102478027,4746.41015625
-8.96e-06,262.5640869141,6.9230680466,4201.0258789062,26.153837204
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6367.3076171875,32.8205032349,657.4359130859,5164.8715820312
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,1.5384526253
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5426.5385742188,6367.3076171875,32.8205032349,622.5640869141,5337.1796875
-8.96e-06,262.5640869141,4210.0,4233.8461914062,15.8974266052
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,6375.5126953125,32.8205032349,456.4102478027,7043.8461914062
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,5.1281962395
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5721.9228515625,6391.9228515625,32.8205032349,622.5640869141,5665.384765625
-8.96e-06,262.5640869141,2108.9743652344,4233.8461914062,8.205119133
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6367.3076171875,32.8205032349,337.4358825684,5591.5385742188
-8.96e-06,262.5640869141,2108.3332519531,4201.0258789062,30.7692222595
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5410.1284179688,6375.5126953125,32.8205032349,515.8973999023,4623.3334960938
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,0.5128115416
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5547.5639648438,6391.9228515625,32.8205032349,561.0256347656,5837.6923828125
-8.96e-06,262.5640869141,6310.1284179688,4233.8461914062,2.0512731075
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
5469.615234375,6391.9228515625,32.8205032349,690.2564086914,5509.4873046875
-8.96e-06,262.5640869141,7.6922988892,4201.0258789062,30.7692222595
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5453.205078125,6383.7177734375,32.8205032349,587.6923217773,4992.5639648438
-8.96e-06,262.5640869141,6309.8715820312,4201.0258789062,29.7435798645
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6367.3076171875,32.8205032349,587.6923217773,4910.5126953125
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,5.6410164833
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,6375.5126953125,32.8205032349,698.4615478516,6477.6923828125
