3982.0512695312,293.7179260254,5201.1538085938,4271.6665039062,997.1795043945
7827.5639648438,4434.615234375,5280.8974609375,2772.1794433594,3986.6667480469
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6075.8974609375
3982.0512695312,8170.5126953125,996.7948608398,4271.6665039062,1036.1538085938
8090.1284179688,4433.7177734375,5280.8974609375,2772.6923828125,3986.6667480469
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,3876.9230957031
3982.0512695312,8170.5126953125,7295.0,4271.794921875,995.1281738281
8090.1284179688,2332.6923828125,1079.8718261719,2772.5642089844,4019.4870605469
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,4828.7177734375
3982.0512695312,8170.5126953125,992.9487304688,4238.9741210938,1074.6153564453
7827.5639648438,8108.58984375,5280.8974609375,2772.1794433594,4019.4870605469
8009.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,3811.2819824219
3982.0512695312,8170.5126953125,5193.3334960938,4239.1025390625,1045.3846435547
8352.6923828125,3907.4357910156,7381.41015625,2772.3076171875,4019.4870605469
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,3548.7180175781
4113.3334960938,7645.384765625,3091.6667480469,4239.1025390625,1045.3846435547
8221.41015625,4432.3076171875,5248.0771484375,2788.8461914062,4019.4870605469
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3089.2307128906
4113.3334960938,7645.384765625,5190.6411132812,4239.1025390625,979.7435913086
7827.5639648438,6532.1796875,3181.41015625,2772.3076171875,4019.4870605469
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,2728.205078125
4244.615234375,7645.384765625,3090.6411132812,4239.2309570312,1081.2821044922
7827.5639648438,2856.41015625,1080.8974609375,2772.4357910156,4544.615234375
7713.7177734375,24.6153755188,-8.96e-06,-8.96e-06,1481.0256347656
4244.615234375,7645.384765625,5190.2563476562,4239.2309570312,1004.8717651367
7827.5639648438,4956.5385742188,1080.8974609375,2772.3076171875,4544.615234375
7976.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2104.6154785156
