2800.5129394531,1867.0512695312,3185.6411132812,4206.6665039062,298.2051086426
213.3333282471,6006.794921875,5247.9487304688,2788.7180175781,3003.58984375
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
2669.2307128906,1867.0512695312,5286.1538085938,4206.6665039062,332.5640869141
81.9230651855,1280.6409912109,3181.2819824219,2772.3076171875,3003.58984375
7582.4360351562,1271.6666259766,-8.96e-06,-8.96e-06,5288.0771484375
2669.2307128906,1867.0512695312,5286.6665039062,4206.5385742188,263.8461303711
81.9230651855,3381.1538085938,3181.2819824219,2772.3076171875,2970.7692871094
7385.5126953125,3011.1538085938,-8.96e-06,-8.96e-06,5288.0771484375
2669.2307128906,2392.1794433594,7386.5385742188,4173.7177734375,323.8461303711
81.9230651855,6006.794921875,5280.6411132812,2772.4357910156,2970.7692871094
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
2537.9487304688,2392.1794433594,3186.794921875,4206.41015625,302.3076782227
475.7692260742,7582.3076171875,3180.2563476562,2772.1794433594,2445.6411132812
7319.8715820312,3002.9487304688,-8.96e-06,-8.96e-06,4533.205078125
2537.9487304688,2392.1794433594,3186.41015625,4206.41015625,298.2051086426
213.3333282471,3906.2819824219,1079.8718261719,2772.1794433594,2445.6411132812
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4828.58984375
2406.6667480469,2392.1794433594,1086.4102783203,4206.41015625,297.179473877
213.2051239014,5481.794921875,1079.8718261719,2772.0512695312,2445.6411132812
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,5419.3588867188
2406.6667480469,2917.3076171875,5286.41015625,4173.58984375,324.8717956543
738.3333129883,8107.3076171875,3180.2563476562,2772.0512695312,2445.6411132812
6958.8461914062,8.205119133,-8.96e-06,-8.96e-06,4500.384765625
2406.6667480469,2917.3076171875,3185.2563476562,4173.4614257812,350.0
213.2051239014,5481.6665039062,5281.794921875,2772.1794433594,2445.6411132812
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
2406.6667480469,3442.4357910156,5286.5385742188,4206.2822265625,273.0769042969
