5847.0512695312,6383.7177734375,32.8205032349,3666.6667480469,5599.7436523438
-8.96e-06,262.5640869141,9.3589658737,4233.8461914062,-8.96e-06
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6375.5126953125,32.8205032349,3504.6154785156,5985.384765625
-8.96e-06,262.5640869141,6310.7690429688,4201.0258789062,29.7435798645
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5748.58984375,6391.9228515625,32.8205032349,3666.6667480469,5993.58984375
-8.96e-06,262.5640869141,2111.6667480469,4201.0258789062,30.7692222595
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5855.2563476562,6367.3076171875,32.8205032349,3656.41015625,5599.7436523438
-8.96e-06,262.5640869141,6312.0512695312,4233.8461914062,9.2307605743
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6367.3076171875,32.8205032349,3498.4614257812,5411.0258789062
-8.96e-06,262.5640869141,11.0256319046,4233.8461914062,15.3846063614
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5963.9741210938,6375.5126953125,32.8205032349,3623.58984375,5493.0771484375
-8.96e-06,262.5640869141,2110.7692871094,4233.8461914062,28.2051200867
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,6367.3076171875,32.8205032349,3572.3076171875,5542.3076171875
-8.96e-06,262.5640869141,6311.6665039062,4233.8461914062,30.256401062
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6375.5126953125,32.8205032349,3557.9487304688,5919.7436523438
-8.96e-06,262.5640869141,6312.1796875,4266.6665039062,13.3333244324
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,6367.3076171875,32.8205032349,3666.6667480469,5509.4873046875
-8.96e-06,262.5640869141,6312.0512695312,4266.6665039062,13.3333244324
65.6410140991,4202.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6391.9228515625,32.8205032349,3791.794921875,6026.41015625
-8.96e-06,262.5640869141,2109.6154785156,4266.6665039062,13.3333244324
65.6410140991,4202.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,6383.7177734375,32.8205032349,3582.5642089844,6584.3588867188
-8.96e-06,262.5640869141,6311.0258789062,4233.8461914062,18.4615287781
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5974.2309570312,1288.0769042969,32.8205032349,3666.6667480469,5287.9487304688
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,14.3589658737
65.6410140991,6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,2535.2563476562,32.8205032349,3498.4614257812,6018.205078125
