7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5222.4360351562
7002.1796875,5534.615234375,5384.4873046875,4218.0771484375,670.0
2576.41015625,8106.794921875,1047.0512695312,2944.6154785156,6878.205078125
7483.974609375,3043.9743652344,-8.96e-06,-8.96e-06,5255.2563476562
7002.1796875,6059.7436523438,5384.1025390625,4217.9487304688,535.6409912109
2576.41015625,2330.3845214844,3147.5642089844,2944.7436523438,6878.205078125
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,5255.2563476562
7002.1796875,5534.615234375,5384.615234375,4218.0771484375,662.8204956055
2576.41015625,7056.5385742188,1047.0512695312,2944.6154785156,6878.205078125
7254.2309570312,3035.7692871094,-8.96e-06,-8.96e-06,5156.794921875
7002.1796875,5534.615234375,5384.8715820312,4218.0771484375,627.9487304688
2445.0,4431.0258789062,3180.3845214844,2938.7180175781,6878.205078125
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,5255.2563476562
7002.1796875,5534.615234375,5385.0,4217.9487304688,601.282043457
2707.6923828125,7581.794921875,1047.1794433594,2944.8718261719,6878.205078125
7713.7177734375,3027.5642089844,-8.96e-06,-8.96e-06,5320.8974609375
7002.1796875,5534.615234375,5384.3588867188,4217.9487304688,642.8204956055
2313.7180175781,4956.0258789062,7381.2822265625,2938.8461914062,6878.205078125
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4434.7436523438
7002.1796875,5534.615234375,5384.8715820312,4217.9487304688,639.7435913086
2707.5642089844,229.9999847412,1080.8974609375,2938.7180175781,6878.205078125
7549.615234375,3035.7692871094,-8.96e-06,-8.96e-06,5550.6411132812
7002.1796875,5534.615234375,3283.9743652344,4217.9487304688,640.2564086914
2707.6923828125,8106.9228515625,1080.8974609375,2938.4614257812,6878.205078125
7254.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,5386.5385742188
7002.1796875,5534.615234375,5384.4873046875,4217.8203125,702.3076782227
2445.0,6006.2822265625,7382.4360351562,2938.8461914062,6845.384765625
7319.8715820312,3052.1794433594,-8.96e-06,-8.96e-06,6239.8715820312
7002.1796875,5534.615234375,5385.5126953125,4217.8203125,639.7435913086
2445.0,230.1281890869,7381.41015625,2938.3332519531,6845.384765625
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
7133.4614257812,5534.615234375,5385.5126953125,4217.8203125,636.1538085938
2707.6923828125,4956.2822265625,7348.58984375,2944.8718261719,6845.384765625
7680.8974609375,7638.974609375,-8.96e-06,-8.96e-06,5977.3076171875
7133.4614257812,5534.615234375,7486.5385742188,4217.9487304688,634.1025390625
2707.5642089844,1280.5128173828,3181.41015625,2938.7180175781,6878.205078125
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6305.5126953125
7133.4614257812,5009.4873046875,7485.8974609375,4217.9487304688,704.3589477539
2313.8461914062,8107.0512695312,1047.1794433594,2944.7436523438,6878.205078125
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5255.2563476562
7133.4614257812,5009.4873046875,5385.6411132812,4217.9487304688,641.7948608398
2576.2819824219,8107.1796875,5281.9228515625,2938.4614257812,6878.205078125
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,7126.0258789062
7133.4614257812,5009.4873046875,5385.6411132812,4217.9487304688,674.1025390625
2182.5642089844,2331.0256347656,5249.1025390625,2944.7436523438,6878.205078125
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
7133.4614257812,5009.4873046875,7486.6665039062,4217.9487304688,639.2307739258
2707.5642089844,1805.6409912109,5281.9228515625,2945.2563476562,6878.205078125
7648.0771484375,3823.58984375,-8.96e-06,-8.96e-06,7815.2563476562
7133.4614257812,5009.4873046875,5386.5385742188,4217.9487304688,651.5384521484
2445.0,5481.6665039062,1080.0,2938.8461914062,6878.205078125
7549.615234375,7376.2822265625,-8.96e-06,-8.96e-06,8077.8203125
7133.4614257812,5009.4873046875,3285.0,4217.9487304688,636.6666870117
2707.5642089844,8106.9228515625,3181.41015625,2938.205078125,6878.205078125
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,6174.2309570312
7133.4614257812,5009.4873046875,1183.9743652344,4217.8203125,695.1281738281
2838.9743652344,6006.6665039062,3147.5642089844,2938.7180175781,6845.384765625
7254.2309570312,7376.2822265625,-8.96e-06,-8.96e-06,6371.1538085938
7133.4614257812,5534.615234375,3285.8974609375,4217.9487304688,694.6153564453
2576.41015625,7056.9228515625,7348.58984375,2945.2563476562,6878.205078125
7155.7690429688,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
7133.4614257812,5534.615234375,5383.9741210938,4185.1284179688,616.1538085938
2445.0,1280.0,7381.2822265625,2938.4614257812,6878.205078125
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
7133.4614257812,5534.615234375,7484.2309570312,4217.9487304688,665.3845825195
2576.2819824219,4430.7690429688,3180.3845214844,2938.58984375,6878.205078125
7615.2563476562,16.4102478027,-8.96e-06,-8.96e-06,6502.4360351562
7264.7436523438,5534.615234375,3285.2563476562,4218.0771484375,683.8461303711
2313.8461914062,1280.2563476562,7348.58984375,2938.58984375,6878.205078125
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,6239.8715820312
7264.7436523438,5534.615234375,1183.3333740234,4218.205078125,643.8461303711
2445.1281738281,7581.6665039062,5248.0771484375,2944.8718261719,6878.205078125
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
7396.0258789062,5534.615234375,1184.4871826172,4185.384765625,687.9487304688
2576.2819824219,2330.5126953125,7381.41015625,2938.3332519531,7403.3334960938
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,6600.8974609375
7396.0258789062,5534.615234375,3285.0,4218.3334960938,604.3589477539
2576.41015625,230.2564086914,1047.0512695312,2944.8718261719,7403.3334960938
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,6207.0512695312
7396.0258789062,5534.615234375,3284.8718261719,4185.6411132812,585.3845825195
2838.8461914062,6531.6665039062,3181.41015625,2938.8461914062,7436.1538085938
7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,6568.0771484375
7396.0258789062,5534.615234375,7486.1538085938,4218.58984375,599.2307739258
2445.1281738281,7581.9228515625,5248.0771484375,2944.8718261719,7436.1538085938
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,7093.205078125
7396.0258789062,5009.4873046875,3284.7436523438,4218.58984375,616.1538085938
2576.2819824219,3380.8974609375,1079.8718261719,2938.205078125,7436.1538085938
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7355.7690429688
7396.0258789062,5009.4873046875,7486.0258789062,4218.4614257812,576.1538085938
2838.8461914062,8106.9228515625,3181.41015625,2938.8461914062,7436.1538085938
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6371.1538085938
7396.0258789062,5009.4873046875,3283.8461914062,4218.4614257812,632.0512695312
2707.5642089844,4956.0258789062,5280.8974609375,2938.58984375,7436.1538085938
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,5583.4614257812
7396.0258789062,5009.4873046875,5385.6411132812,4218.3334960938,668.9743652344
2707.6923828125,4956.1538085938,7348.58984375,2938.205078125,7403.3334960938
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
7396.0258789062,5009.4873046875,7485.0,4218.4614257812,558.2051391602
2838.8461914062,7056.5385742188,3181.41015625,2938.8461914062,7436.1538085938
7615.2563476562,-8.96e-06,-8.96e-06,-8.96e-06,5288.0771484375
7396.0258789062,5009.4873046875,7486.0258789062,4218.3334960938,677.6923217773
2707.6923828125,4431.1538085938,7348.58984375,2938.205078125,7403.3334960938
7910.6411132812,16.4102478027,-8.96e-06,-8.96e-06,6042.9487304688
7396.0258789062,5009.4873046875,5384.7436523438,4218.205078125,604.8717651367
2051.1538085938,3905.7692871094,3180.3845214844,2938.7180175781,7403.3334960938
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
7264.7436523438,5009.4873046875,5384.615234375,4218.205078125,687.4359130859
2707.5642089844,6531.41015625,5280.8974609375,2938.58984375,6878.205078125
7779.3588867188,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
7264.7436523438,5009.4873046875,1183.7178955078,4251.0258789062,661.7948608398
2576.2819824219,755.1281738281,5281.9228515625,2938.4614257812,6878.205078125
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,7224.4873046875
7264.7436523438,5009.4873046875,1183.7178955078,4218.205078125,687.9487304688
2182.5642089844,7581.6665039062,7348.58984375,2944.6154785156,6878.205078125
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
7133.4614257812,5009.4873046875,1184.3590087891,4218.205078125,687.9487304688
2576.2819824219,6006.6665039062,7382.4360351562,2944.6154785156,6878.205078125
8041.9228515625,24.6153755188,-8.96e-06,-8.96e-06,69.7435836792
7133.4614257812,5009.4873046875,1184.6153564453,4218.0771484375,619.2307739258
