7615.2563476562,2994.7436523438,-8.96e-06,-8.96e-06,266.5384521484
306.6666564941,4487.5639648438,7485.1284179688,4205.2563476562,224.3589630127
2707.5642089844,6531.2822265625,1047.3077392578,2912.5642089844,281.0256347656
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,726.0256347656
306.6666564941,4487.5639648438,7484.8715820312,4205.2563476562,208.9743499756
2149.6154785156,8139.3588867188,1080.1281738281,2912.3076171875,281.0256347656
7483.974609375,2994.7436523438,-8.96e-06,-8.96e-06,7552.5639648438
306.6666564941,4487.5639648438,5383.4614257812,4205.2563476562,252.5640869141
2412.1794433594,1312.5640869141,7381.5385742188,2906.1538085938,281.0256347656
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,266.5384521484
306.6666564941,4487.5639648438,7483.7177734375,4205.2563476562,180.7692260742
2018.4615478516,2362.8205566406,3147.8205566406,2906.0256347656,281.0256347656
7943.4614257812,3019.3588867188,-8.96e-06,-8.96e-06,1119.8718261719
306.6666564941,4487.5639648438,5383.4614257812,4205.2563476562,222.3076782227
2280.8974609375,262.4358825684,3180.6411132812,2905.8974609375,281.0256347656
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,988.5897216797
437.9486999512,4487.5639648438,3282.9487304688,4205.2563476562,219.7435760498
2149.7436523438,3938.3332519531,3147.8205566406,2912.5642089844,281.0256347656
7483.974609375,3019.3588867188,-8.96e-06,-8.96e-06,1119.8718261719
437.9486999512,4487.5639648438,5384.3588867188,4205.2563476562,235.6410217285
2576.41015625,2855.5129394531,3147.8205566406,2912.0512695312,281.0256347656
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,1579.3590087891
437.9486999512,4487.5639648438,1183.8461914062,4205.2563476562,184.3589630127
2576.2819824219,6006.2822265625,7381.5385742188,2905.7692871094,281.0256347656
8271.6669921875,3019.3588867188,-8.96e-06,-8.96e-06,2990.6411132812
437.9486999512,5012.6923828125,1183.9743652344,4205.2563476562,215.1281890869
2445.1281738281,7581.794921875,1047.3077392578,2906.0256347656,281.0256347656
8238.845703125,6375.5126953125,-8.96e-06,-8.96e-06,3121.9230957031
306.6666564941,5012.6923828125,1183.7178955078,4205.1284179688,164.3589630127
2445.1281738281,3905.8974609375,1047.3077392578,2912.1794433594,281.0256347656
7877.8203125,7573.3334960938,-8.96e-06,-8.96e-06,4008.0769042969
437.9486999512,5012.6923828125,3283.58984375,4172.3076171875,226.9230651855
2445.0,3905.6411132812,5281.1538085938,2905.8974609375,281.0256347656
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,1874.7435302734
437.9486999512,5012.6923828125,3283.9743652344,4205.0,231.0256347656
2313.7180175781,3380.6411132812,3180.6411132812,2905.8974609375,248.2051239014
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,1546.5384521484
306.6666564941,5012.6923828125,5384.615234375,4205.1284179688,168.9743499756
2445.1281738281,4956.0258789062,1047.3077392578,2912.1794433594,281.0256347656
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,1087.0512695312
437.9486999512,5012.6923828125,1182.8205566406,4172.1796875,221.282043457
2018.4615478516,4988.4614257812,3147.8205566406,2906.41015625,248.2051239014
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,1612.1794433594
437.9486999512,5012.6923828125,1182.4359130859,4172.1796875,176.6666564941
2412.3076171875,3938.3332519531,5281.1538085938,2905.8974609375,248.2051239014
7877.8203125,1575.2563476562,-8.96e-06,-8.96e-06,2826.5385742188
437.9486999512,5012.6923828125,3284.1025390625,4139.3588867188,294.6153869629
2313.7180175781,1805.1281738281,3180.6411132812,2906.1538085938,248.2051239014
7976.2822265625,3085.0,-8.96e-06,-8.96e-06,2990.6411132812
437.9486999512,5012.6923828125,5384.3588867188,4172.1796875,211.5384521484
2838.8461914062,2330.3845214844,7381.6665039062,2906.1538085938,248.2051239014
7910.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,3187.5642089844
306.6666564941,5012.6923828125,7485.8974609375,4172.1796875,213.0769195557
2707.5642089844,6531.5385742188,1080.1281738281,2906.41015625,248.2051239014
7680.8974609375,3076.794921875,-8.96e-06,-8.96e-06,3450.1281738281
306.6666564941,5012.6923828125,7486.0258789062,4172.1796875,249.4871673584
2313.7180175781,1805.3846435547,5281.1538085938,2906.0256347656,248.2051239014
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
437.9486999512,5012.6923828125,7484.8715820312,4172.1796875,185.8974304199
2313.8461914062,4956.0258789062,1047.3077392578,2912.5642089844,248.2051239014
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,2925.0
437.9486999512,5012.6923828125,5384.4873046875,4172.1796875,227.94871521
2707.5642089844,4956.1538085938,3180.6411132812,2906.1538085938,248.2051239014
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,4172.1796875
437.9486999512,5012.6923828125,7484.8715820312,4172.0512695312,211.0256347656
2445.1281738281,755.3845825195,1047.4359130859,2912.1794433594,248.2051239014
8074.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5320.8974609375
569.2307739258,4487.5639648438,3283.9743652344,4172.0512695312,217.6923065186
2182.4357910156,6006.5385742188,5281.1538085938,2906.41015625,773.3333129883
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,5649.1025390625
569.2307739258,4487.5639648438,7484.8715820312,4172.0512695312,276.6666564941
2445.0,8107.0512695312,3180.6411132812,2912.4357910156,773.3333129883
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
569.2307739258,4487.5639648438,3283.3332519531,4171.9228515625,216.1538391113
2838.8461914062,4956.1538085938,7381.6665039062,2905.8974609375,773.3333129883
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
569.2307739258,3929.6154785156,3314.3588867188,4171.9228515625,197.179473877
2280.8974609375,4463.3334960938,5281.1538085938,2906.2819824219,773.3333129883
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
569.2307739258,3962.4357910156,5382.5639648438,4171.9228515625,238.7179412842
2182.4357910156,2855.3845214844,3180.6411132812,2906.0256347656,773.3333129883
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
569.2307739258,3962.4357910156,7483.8461914062,4139.1025390625,253.5897369385
2313.8461914062,1280.1281738281,5248.3334960938,2912.3076171875,773.3333129883
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,5452.1796875
569.2307739258,3962.4357910156,5383.3334960938,4171.9228515625,200.2564086914
2313.8461914062,3905.7692871094,7348.8461914062,2906.1538085938,773.3333129883
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4434.7436523438
569.2307739258,3962.4357910156,7484.3588867188,4139.1025390625,262.3076782227
2051.1538085938,4430.8974609375,1080.1281738281,2905.8974609375,773.3333129883
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5058.3334960938
437.9486999512,3962.4357910156,3283.0769042969,4171.9228515625,199.230758667
1919.8718261719,1280.2563476562,3180.6411132812,2906.0256347656,248.2051239014
7845.0,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
437.9486999512,3962.4357910156,5383.58984375,4138.9741210938,261.282043457
2445.0,2330.3845214844,5248.3334960938,2906.2819824219,248.2051239014
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4336.2822265625
437.9486999512,3962.4357910156,7484.4873046875,4171.794921875,169.4871673584
2051.1538085938,5481.2822265625,1080.1281738281,2905.8974609375,248.2051239014
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,4533.205078125
437.9486999512,3962.4357910156,7483.4614257812,4139.1025390625,221.282043457
2182.5642089844,7056.41015625,7348.7177734375,2912.4357910156,248.2051239014
7254.2309570312,16.4102478027,-8.96e-06,-8.96e-06,5780.384765625
437.9486999512,3962.4357910156,1182.0512695312,4138.9741210938,193.5897369385
2051.1538085938,1805.1281738281,1080.1281738281,2905.8974609375,248.2051239014
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5550.6411132812
306.6666564941,3962.4357910156,5384.2309570312,4138.8461914062,259.7435913086
2182.4357910156,755.2564086914,3180.6411132812,2906.1538085938,215.3846130371
8107.5639648438,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
306.6666564941,3437.3076171875,1183.4615478516,4171.5385742188,201.7948608398
2182.5642089844,2330.5126953125,5248.3334960938,2910.7692871094,215.3846130371
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,5714.7436523438
306.6666564941,3437.3076171875,1183.5897216797,4171.41015625,244.8717803955
2313.7180175781,3905.8974609375,7381.6665039062,2906.0256347656,215.3846130371
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4401.9228515625
175.3846130371,2912.1794433594,5384.1025390625,4138.58984375,225.8974304199
2182.5642089844,8106.794921875,3147.8205566406,2906.1538085938,215.3846130371
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
175.3846130371,2912.1794433594,3283.9743652344,4171.2822265625,272.0512695312
2182.4357910156,1805.3846435547,3180.6411132812,2906.0256347656,215.3846130371
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,5123.9741210938
175.3846130371,2912.1794433594,7484.2309570312,4171.2822265625,248.4615325928
2313.7180175781,4431.0258789062,7381.6665039062,2906.0256347656,215.3846130371
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
175.3846130371,2912.1794433594,5383.205078125,4171.2822265625,265.3846130371
2576.2819824219,3380.5129394531,7381.5385742188,2905.8974609375,215.3846130371
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,5681.9228515625
175.3846130371,2387.0512695312,5383.205078125,4171.1538085938,181.282043457
2576.41015625,4430.7690429688,7348.974609375,2906.1538085938,182.5640869141
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5222.4360351562
175.3846130371,2387.0512695312,1182.8205566406,4171.2822265625,217.6923065186
