7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,6469.615234375
3063.4614257812,3436.794921875,1184.3590087891,4209.7436523438,131.5384521484
2445.1281738281,6531.794921875,3147.8205566406,2872.6923828125,2677.0512695312
8107.5639648438,7548.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
3063.4614257812,3961.9230957031,7485.6411132812,4209.8715820312,179.7435760498
2445.1281738281,6531.794921875,3180.6411132812,2873.205078125,2677.0512695312
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,7946.5385742188
3063.4614257812,4487.0512695312,5387.0512695312,4242.8203125,135.6410217285
2313.7180175781,4956.794921875,5281.0258789062,2873.205078125,2677.0512695312
8074.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,7027.5639648438
3063.4614257812,5012.1796875,3286.0256347656,4210.0,116.1538391113
2445.1281738281,8107.3076171875,3147.8205566406,2872.6923828125,2677.0512695312
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6830.6411132812
3063.4614257812,5537.3076171875,3286.1538085938,4210.1284179688,104.8717880249
2445.0,6007.1796875,7381.5385742188,2872.8205566406,2677.0512695312
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,6239.8715820312
2932.1794433594,6062.4360351562,1186.1538085938,4177.3076171875,113.5897369385
2182.5642089844,7582.4360351562,5281.0258789062,2873.0769042969,2677.0512695312
7713.7177734375,1722.9487304688,-8.96e-06,-8.96e-06,7027.5639648438
2932.1794433594,6062.4360351562,7486.2822265625,4177.4360351562,115.1281967163
2182.4357910156,4431.2822265625,1080.1281738281,2873.205078125,2709.8718261719
7910.6411132812,3019.3588867188,-8.96e-06,-8.96e-06,6732.1796875
2932.1794433594,6587.5639648438,3284.1025390625,4210.384765625,111.5384521484
2576.2819824219,3380.6411132812,5281.1538085938,2872.9487304688,2709.8718261719
7943.4614257812,6383.7177734375,-8.96e-06,-8.96e-06,7224.4873046875
2932.1794433594,6587.5639648438,1182.3077392578,4210.384765625,117.6922988892
2018.3333740234,3412.9487304688,3180.6411132812,2873.4614257812,2709.8718261719
7418.3334960938,3019.3588867188,-8.96e-06,-8.96e-06,4697.3076171875
2932.1794433594,6062.4360351562,1182.3077392578,4210.2563476562,121.282043457
2412.3076171875,262.179473877,1047.3077392578,2873.205078125,2709.8718261719
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5386.5385742188
2932.1794433594,6587.5639648438,3283.3332519531,4210.384765625,113.0769119263
2018.3333740234,7614.1025390625,3180.6411132812,2873.4614257812,2709.8718261719
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
3063.4614257812,6062.4360351562,7484.615234375,4210.5126953125,102.8205032349
2412.3076171875,787.4359130859,1047.3077392578,2873.205078125,2709.8718261719
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
3063.4614257812,6587.5639648438,3283.205078125,4177.8203125,115.6410140991
2412.1794433594,6563.9741210938,3180.6411132812,2873.4614257812,2709.8718261719
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
3194.7436523438,6062.4360351562,3284.1025390625,4177.8203125,184.8717803955
2707.6923828125,1805.2563476562,7381.5385742188,2879.3588867188,3235.0
8337.3076171875,16.4102478027,-8.96e-06,-8.96e-06,7618.3334960938
3194.7436523438,6062.4360351562,5383.58984375,4177.9487304688,118.7179412842
2576.2819824219,3380.5129394531,3180.6411132812,2873.0769042969,3267.8205566406
8173.205078125,8.205119133,-8.96e-06,-8.96e-06,7552.6923828125
3194.7436523438,5537.3076171875,7483.3334960938,4177.9487304688,128.9743499756
2149.7436523438,3938.3332519531,3147.8205566406,2879.4870605469,3267.8205566406
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,6699.3588867188
3326.0256347656,5504.4873046875,5415.2563476562,4178.0771484375,158.2051239014
2281.0256347656,4463.205078125,1047.3077392578,2879.4870605469,3267.8205566406
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,5649.1025390625
3326.0256347656,5537.3076171875,3282.1794433594,4210.8974609375,146.9230651855
2018.3333740234,2887.8205566406,7381.5385742188,2879.4870605469,3267.8205566406
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,4894.2309570312
3326.0256347656,4979.3588867188,3314.6154785156,4210.8974609375,176.6666564941
2674.7436523438,6038.4614257812,3180.6411132812,2873.0769042969,3267.8205566406
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6239.8715820312
3457.3076171875,5012.1796875,5383.0771484375,4210.8974609375,112.5640945435
2149.6154785156,2362.8205566406,1080.1281738281,2873.205078125,3267.8205566406
