7254.2309570312,2994.7436523438,-8.96e-06,-8.96e-06,3286.0256347656
3588.205078125,3965.3845214844,7386.6665039062,4224.2309570312,516.1538085938
442.9486999512,5513.7177734375,7381.1538085938,2772.1794433594,3594.6154785156
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,2563.9743652344
3588.205078125,4490.5126953125,3184.7436523438,4224.1025390625,514.6153564453
442.9486999512,8139.1025390625,5247.8203125,2788.4614257812,3594.6154785156
7057.3076171875,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
3588.205078125,4490.5126953125,7387.4360351562,4223.9741210938,479.7435913086
213.3333282471,755.1281738281,5247.8203125,2788.205078125,3561.794921875
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4303.4614257812
3456.9230957031,4490.5126953125,1086.1538085938,4223.9741210938,521.7948608398
213.3333282471,5481.41015625,1046.9230957031,2788.205078125,3561.794921875
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4237.8203125
3456.9230957031,4490.5126953125,7387.0512695312,4223.9741210938,522.8204956055
607.1795043945,4430.8974609375,7348.3334960938,2788.4614257812,3561.794921875
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4795.7690429688
3456.9230957031,4490.5126953125,3186.6667480469,4256.794921875,504.8717956543
475.7692260742,7581.9228515625,7381.1538085938,2772.0512695312,3561.794921875
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,5944.4873046875
3456.9230957031,4490.5126953125,7389.8715820312,4289.7436523438,492.5640869141
738.4615478516,2331.0256347656,5247.8203125,2788.205078125,3594.6154785156
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7618.3334960938
3456.9230957031,4490.5126953125,1087.6922607422,4256.9228515625,518.717956543
475.7692260742,4431.41015625,1079.7435302734,2772.1794433594,3594.6154785156
8074.7436523438,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
3456.9230957031,4490.5126953125,3188.4614257812,4289.8715820312,532.5640869141
344.4871826172,7582.3076171875,7381.1538085938,2771.6667480469,3594.6154785156
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,6502.4360351562
3456.9230957031,4490.5126953125,3187.8205566406,4257.0512695312,417.6922912598
738.3333129883,1280.5128173828,7381.1538085938,2771.9230957031,3594.6154785156
8074.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6732.1796875
3456.9230957031,3965.3845214844,5290.8974609375,4290.0,515.1281738281
344.6153869629,6007.3076171875,5247.8203125,2788.4614257812,3594.6154785156
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
3456.9230957031,4490.5126953125,5290.5126953125,4289.8715820312,533.5897216797
475.8974304199,1281.1538085938,7348.3334960938,2788.4614257812,3594.6154785156
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,6141.41015625
3456.9230957031,3965.3845214844,7393.205078125,4322.8203125,500.2564086914
344.6153869629,2331.9230957031,5247.8203125,2788.4614257812,3594.6154785156
394.8717956543,8.205119133,-8.96e-06,-8.96e-06,201.0256347656
3456.9230957031,3965.3845214844,5293.3334960938,4322.8203125,515.1281738281
738.3333129883,2332.1794433594,3180.1281738281,2772.0512695312,3594.6154785156
657.4359130859,8.205119133,-8.96e-06,-8.96e-06,1185.6409912109
3456.9230957031,3965.3845214844,7394.7436523438,4322.6923828125,455.6410217285
475.8974304199,1807.3077392578,7348.3334960938,2788.7180175781,3594.6154785156
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,1776.4102783203
3456.9230957031,3965.3845214844,5292.6923828125,4322.6923828125,470.0
869.6153564453,6532.9487304688,7382.1796875,2771.9230957031,3594.6154785156
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,627.6923217773
3456.9230957031,3965.3845214844,7394.615234375,4322.6923828125,420.2564086914
475.8974304199,1807.1794433594,5247.8203125,2788.3332519531,3594.6154785156
624.6153564453,8.205119133,-8.96e-06,-8.96e-06,2038.9743652344
3456.9230957031,3965.3845214844,5295.384765625,4322.5639648438,520.7692260742
475.7692260742,232.0512695312,3181.1538085938,2772.1794433594,3594.6154785156
394.8717956543,24.6153755188,-8.96e-06,-8.96e-06,299.4871826172
3588.205078125,3965.3845214844,1094.4871826172,4355.384765625,494.6153869629
475.7692260742,3907.9487304688,5281.6665039062,2772.0512695312,3594.6154785156
788.717956543,24.6153755188,-8.96e-06,-8.96e-06,1448.205078125
3588.205078125,3965.3845214844,7397.0512695312,4355.384765625,501.282043457
344.4871826172,1807.8205566406,3181.1538085938,2771.9230957031,3594.6154785156
427.6922912598,8.205119133,-8.96e-06,-8.96e-06,8373.205078125
3588.205078125,3965.3845214844,7397.0512695312,4355.384765625,506.4102478027
344.6153869629,232.5640869141,5247.8203125,2788.58984375,3594.6154785156
821.5384521484,-8.96e-06,-8.96e-06,-8.96e-06,1120.0
3588.205078125,3440.2563476562,1095.8974609375,4355.384765625,470.5128173828
213.2051239014,5483.7177734375,5281.6665039062,2772.1794433594,3594.6154785156
296.4102478027,8.205119133,-8.96e-06,-8.96e-06,7126.0258789062
3588.205078125,2915.1281738281,5295.0,4322.5639648438,542.3076782227
607.1795043945,4432.9487304688,5247.8203125,2788.58984375,3594.6154785156
920.0,-8.96e-06,-8.96e-06,-8.96e-06,135.3846130371
3588.205078125,2915.1281738281,1094.7435302734,4322.5639648438,512.5640869141
475.7692260742,5483.4614257812,7381.1538085938,2771.9230957031,3594.6154785156
558.9743652344,24.6153755188,-8.96e-06,-8.96e-06,5944.4873046875
3588.205078125,2915.1281738281,5296.1538085938,4322.6923828125,488.9743652344
213.2051239014,8109.1025390625,5247.8203125,2788.3332519531,3594.6154785156
821.5384521484,6367.3076171875,-8.96e-06,-8.96e-06,6633.7177734375
3588.205078125,2915.1281738281,7395.8974609375,4322.6923828125,450.5128173828
475.8974304199,2857.5642089844,1046.9230957031,2788.4614257812,3594.6154785156
591.7948608398,6375.5126953125,-8.96e-06,-8.96e-06,5189.615234375
3456.9230957031,2915.1281738281,3195.8974609375,4355.384765625,462.3076782227
475.7692260742,1282.5640869141,5248.8461914062,2788.0769042969,3594.6154785156
920.0,6383.7177734375,-8.96e-06,-8.96e-06,6568.0771484375
3456.9230957031,2915.1281738281,1099.7435302734,4355.384765625,477.179473877
344.4871826172,2858.9743652344,3181.2819824219,2772.0512695312,3594.6154785156
985.6409912109,6375.5126953125,-8.96e-06,-8.96e-06,7421.41015625
3456.9230957031,2915.1281738281,5300.384765625,4355.384765625,499.7435913086
607.0512695312,233.5897369385,5281.6665039062,2772.0512695312,3594.6154785156
1313.8461914062,5538.3334960938,-8.96e-06,-8.96e-06,7355.7690429688
3456.9230957031,3440.2563476562,3201.1538085938,4355.384765625,546.9230957031
607.1795043945,4959.8715820312,5247.8203125,2788.7180175781,3594.6154785156
1182.5640869141,3191.6667480469,-8.96e-06,-8.96e-06,5780.384765625
3456.9230957031,3440.2563476562,3198.205078125,4322.5639648438,507.4358825684
